F3,F4,FC5,FC6,P7,P8,T7,T8
0.60319280342097214564,0.57238736475656848413,0.53897995480200910912,0.50281323181998893723,0.46380084363703322214,0.42214530393959026622,0.37833293959283353924,0.33269389844244956489
0.28810941851834009908,0.25236213228446735535,0.21364898212117916509,0.17181653204770863663,0.12679358674761773140,0.07884619669412359921,0.02856854756508000331,-0.02363110511601957883
-0.08064044753084222139,-0.12139439316018575676,-0.16551139438498266299,-0.21313442505115057224,-0.26431412411121785189,-0.31871924658742345482,-0.37565114538237071029,-0.43462272192614498367
-0.31630306709931016451,-0.35604172086288099486,-0.39913486178108659175,-0.44567990654815681228,-0.49568626016183880978,-0.54879395309651179957,-0.60429502123306466643,-0.66168458869201018935
-0.32881013046362150831,-0.36117451100018049814,-0.39641384392928241676,-0.43455678037526190849,-0.47556335402783339594,-0.51909839140383617906,-0.56455857113049423557,-0.61149873467771076463
-0.19567577821595832921,-0.21977271977544424186,-0.24614401846938457896,-0.27477299968461577073,-0.30559533382500986276,-0.33833554966904955119,-0.37253470526556570208,-0.40784139696300081290
-0.02359372487954040226,-0.04439389219355274752,-0.06717961858138274400,-0.09195411363275829419,-0.11868062986601604636,-0.14714677924487470917,-0.17698601145075143481,-0.20791724122167370981
0.09104543418055041637,0.06650841713929861454,0.03978600241317545999,0.01079205803255994627,-0.02050993532453199847,-0.05394974715003305471,-0.08916102273411359580,-0.12587909790121826203
0.15602581601622067531,0.12610451780306977665,0.09369199143907269711,0.05861367350851996033,0.02075851222187766534,-0.01972938847439564825,-0.06245069525031206326,-0.10713512898473148693
0.20539058993161077304,0.17247584606870317026,0.13691000501111713628,0.09846413142250413919,0.05698099403145512332,0.01258672417941052862,-0.03430229539664610833,-0.08341519327712142162
0.22832913340454397133,0.19438512997403148419,0.15769823198255689123,0.11801869316373958529,0.07517136875178161148,0.02927475635469632340,-0.01925019966533629556,-0.07013302567815410393
0.24029447031719347594,0.20621081172330354980,0.16931255512960061149,0.12934701475475185450,0.08613780698154170634,0.03980967337615331364,-0.00920384128350339691,-0.06062399225857389301
0.23323044803507023137,0.19675844535541714420,0.15726391222754390609,0.11447857183452470053,0.06821957678443153761,0.01864224798779533232,-0.03375294819052911122,-0.08864528712793513787
