F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41890558590564891395,-0.44676065085132710131,-0.47669117230780450045,-0.50887007091824631999,-0.54339954015107450047,-0.58009992009857302975,-0.61850564732798218870,-0.65831806628115152602
-0.29802812186334898259,-0.33096772444293454107,-0.36648850660578852212,-0.40477584377727748866,-0.44593169446808639256,-0.48972235125143021017,-0.53557884347197060038,-0.58312868251675820108
-0.15822322130841859344,-0.20248971313637306735,-0.25038996598842111485,-0.30215380051352364044,-0.35790087806962622707,-0.41730401890237056595,-0.47959538040184235275,-0.54426316959238829618
-0.08524303796404643363,-0.13843795397468969255,-0.19605429787013056719,-0.25836499681266877904,-0.32551164036020180381,-0.39710223031997521348,-0.47221993540290513325,-0.55025105941588359215
-0.10675093133212620877,-0.15699835256252892002,-0.21139635026238443039,-0.27021684084017977279,-0.33360633307060472141,-0.40120355111007610649,-0.47214538226038960111,-0.54585861815595349000
-0.16871811728367316907,-0.20424420492438724595,-0.24268431202279164283,-0.28426021760089220658,-0.32910132029440053447,-0.37696605159089136006,-0.42724204543493476960,-0.47953200752773295079
-0.21881980608993728543,-0.23448761099704726329,-0.25149090718286526425,-0.26997101252002286831,-0.29002267257366926012,-0.31155703825972880239,-0.33429742251211225224,-0.35807655933245480240
-0.21360579641010621343,-0.21475671667111784213,-0.21621678178760328493,-0.21805038516195268672,-0.22031099418328728423,-0.22301098514280126572,-0.22611890087594402332,-0.22962738776797775309
-0.16467916977734406436,-0.16405448812352987908,-0.16377737314589099760,-0.16387347805741495077,-0.16436581022754259696,-0.16526486700936682261,-0.16657283188574145694,-0.16829178681924145122
-0.12536879806271700177,-0.13433845544626302204,-0.14451855802895352543,-0.15594630137620971166,-0.16863856383355385615,-0.18252346613543929399,-0.19745182896691007568,-0.21331068509972417324
-0.10530197696024914955,-0.12817242765566111418,-0.15333966872949619797,-0.18089121065174115777,-0.21086500838852595408,-0.24309025010267137912,-0.27720190405874983730,-0.31293589470997518198
-0.07846936251476807622,-0.11136399365259788685,-0.14725360365191975109,-0.18628970181312148879,-0.22855154235447383559,-0.27382033458531362946,-0.32159059265952094631,-0.37150834624864409461
-0.03982101470359943052,-0.07363785350493821935,-0.11042916703596726558,-0.15039397321882957970,-0.19365569306318117238,-0.24003175809195945178,-0.28903712695151378975,-0.34034349057601859245
-0.02080904043685765162,-0.04748301890851019946,-0.07655100686458925219,-0.10822235140998055780,-0.14264576300921777419,-0.17972957814493339956,-0.21913792301978443633,-0.26065398242712517485
