F3,F4,FC5,FC6,P7,P8,T7,T8
0.02043536060762684778,0.00866414494861126455,-0.00377372825507219260,-0.01690693933434906857,-0.03074366983787078789,-0.04520951435558205611,-0.06014641314644710718,-0.07544234765423946110
0.04315754244810071638,0.02704702634788555896,0.01002597859256952606,-0.00797792384483101379,-0.02700908566643904843,-0.04700289470084809823,-0.06777934800025413320,-0.08921647380068556399
0.12749444473377125053,0.10948691462374311734,0.09045228364256739650,0.07029744793701241112,0.04896011934881669414,0.02649710216722190453,0.00309310731222127173,-0.02112871902618321598
0.16253827411333865438,0.14585886768350028730,0.12823231462841536143,0.10956859398805642025,0.08980550953812357906,0.06898775035334425709,0.04727583223508061844,0.02477635658491229853
0.06464728854739486275,0.05140275290416482235,0.03738747086928274205,0.02253195713752074655,0.00678796097378444197,-0.00981108273211771416,-0.02714343293704960317,-0.04512682135409372408
-0.11414974046036550914,-0.12392149081394052135,-0.13435109778604603648,-0.14547975703865123620,-0.15733350827316167075,-0.16987823437705712459,-0.18301787432051000448,-0.19668311652010325719
-0.24043860239950370916,-0.24905326248778217324,-0.25842584470254675866,-0.26857486381569434242,-0.27950433008504160792,-0.29115664079247971507,-0.30341728235567483329,-0.31619838116445186937
-0.20257538906343700025,-0.21354929733317606910,-0.22566845387467390771,-0.23894105649225536037,-0.25335326407529784598,-0.26879432379019257970,-0.28506899762947596200,-0.30202771726514926476
-0.01075384595379982183,-0.02761535409535103430,-0.04625248036145614139,-0.06668273760538215300,-0.08888581426305632027,-0.11267638621872499982,-0.13772356969344995425,-0.16378041794930622843
0.23756277828132540964,0.21201632809170314897,0.18391205630174659036,0.15320200236411624095,0.11989801108991939016,0.08426854989142784635,0.04681446242039435934,0.00790037181238713825
0.41992997627773698266,0.38552666023910503457,0.34781913423874855074,0.30672335382650905977,0.26223676608492613171,0.21470274034946151831,0.16478330635927396219,0.11295331469158872983
0.46951155792992627092,0.42849789618174011219,0.38364692371058117804,0.33484336790760282909,0.28206910700337178843,0.22571570623146916534,0.16655609925049555398,0.10514005624650454851
0.43164908054985523522,0.38607810121712277107,0.33631379750113921112,0.28221441499046495682,0.22374563979039055472,0.16132407799633893819,0.09578925352444087049,0.02773503450661683745
0.39870254061365323350,0.34933783035584647925,0.29545174259979645193,0.23688017395159624567,0.17357479154259738974,0.10597186126454045951,0.03496398475157160707,-0.03881905678188017628
0.43789895583186527750,0.38496735780269991656,0.32715955066018009845,0.26429124916386098620,0.19630187599767348616,0.12364814634017290418,0.04727452231108916075,-0.03215304230726628854
0.54516148904708838785,0.49049074686838955994,0.43070867193154138697,0.36562037499550492647,0.29515842616424636802,0.21978874375073231828,0.14047935824138813032,0.05791396244415659283
0.65884257485342101468,0.60692480764435141616,0.55002997588082191971,0.48797363712157271198,0.42069156032446097804,0.34862402135406328485,0.27268382350305608863,0.19351925551960594274
0.73136015226491524199,0.68664093157709282789,0.63752905789654656932,0.58386576723783822906,0.52559384556438348834,0.46308361312036572244,0.39710369629002023606,0.32820440948981588480
0.75344920726602593319,0.71719250054360295099,0.67737576765946927448,0.63386431016601907373,0.58660291192851765629,0.53587061055507978491,0.48225844270380141543,0.42619178959982584320
0.73420395764028345553,0.70430928605582920898,0.67159688084214475001,0.63594495278028850827,0.59729530905508432248,0.55585493794103224552,0.51208187619290579384,0.46630382304632139734
0.65930425908654466394,0.63257723438294055640,0.60344948982818802374,0.57180692773758845515,0.53759337293326781015,0.50099223697798611621,0.46241674135415977709,0.42215794411633006389
0.49974142623522571638,0.47534963303501737153,0.44872455940222427673,0.41977170104756866831,0.38845308350736290626,0.35496594870180853132,0.31973091129711433966,0.28304307407521189788
0.28253242381669368966,0.26370491417953872970,0.24290789271166648988,0.22009337871426221112,0.19526123655199345563,0.16861556575768518740,0.14054634778095204117,0.11133269796391299933
0.10619627908702075625,0.09839822702830273993,0.08930775320132613992,0.07895208175651989568,0.06738293019237820425,0.05476612133458774734,0.04135695891687547060,0.02735077828883924686
0.08596982355007862231,0.09346493312010874244,0.10080130412473882473,0.10809480651500034953,0.11544958480481362639,0.12293934177782993300,0.13058080034266594804,0.13841363666369652097
0.25987151050453483059,0.28228161979470584031,0.30578985367246708238,0.33059243245246716647,0.35683624469016822500,0.38448509455902307730,0.41329553960418541347,0.44313412158448250988
0.53595205409997759283,0.56725337652501717223,0.60049771340032853661,0.63593624672713289225,0.67374685033231240805,0.71382665840842229876,0.75577041163920921640,0.79933750129743563750
0.76815780247944975834,0.80068616632675448930,0.83534773089833525006,0.87241850119202157821,0.91209638045675422990,0.95428003504698133419,0.99854673907157687207,1.04464750835914133020
0.85357662968890568589,0.88332183734412239584,0.91496294400419619919,0.94878298645622471952,0.98499326067086079295,1.02353401998211124280,1.06404869809435087546,1.10633763722853206701
0.76028135943200481073,0.78784970285695321568,0.81701629338819281578,0.84806312249277637783,0.88120647186342404567,0.91641844366508307118,0.95339696385983252469,0.99198305388307372876
0.55468233241135911360,0.58271519579328312499,0.61223305154048224264,0.64350758173255917516,0.67674469107085444275,0.71190608072458538835,0.74867808259326140696,0.78689374841699810670
0.38238759008639777726,0.41257872453527877354,0.44435055129792366824,0.47795711039242405604,0.51358219893819490043,0.55114501958166051132,0.59027184614281180686,0.63075059207705197473
0.35003198523516304563,0.38126684590973825006,0.41416807273923350596,0.44896940726338879779,0.48583206471908957358,0.52464058184888162639,0.56497837305968123811,0.60659900736579819291
0.45034358650088757159,0.47980704054015599347,0.51078506469183559968,0.54349817482784334999,0.57809821245271630907,0.61447558260555990017,0.65223513608600336422,0.69114437312759635645
0.58397260743032075592,0.60960645071029251341,0.63635335601679376971,0.66443428275639149216,0.69400958108453381090,0.72501402261141767447,0.75712773029759272703,0.79017564008773000239
0.64542061894880942141,0.66627694444792229245,0.68772431917499454723,0.70998773091741051999,0.73324131709290052417,0.75747773202843371454,0.78247203525188080420,0.80812291655719403760
