F3,F4,FC5,FC6,P7,P8,T7,T8
0.04564448283493529462,0.02579880975668919635,0.00421400918103498508,-0.01919692659000043350,-0.04446547740415379701,-0.07139453965363604104,-0.09956684990016866077,-0.12870267320307357539
0.01884794235776503235,0.00142126034314335936,-0.01766006215466248835,-0.03847988138061120278,-0.06107220777816584761,-0.08526521989966050208,-0.11069023751043036152,-0.13709973722979071353
0.06407450472777041772,0.06059582911240429109,0.05641549162159691794,0.05153054988260935554,0.04595141884193450904,0.03974923965651330771,0.03304423062340086648,0.02592548535159388060
0.13229170516615576525,0.14319508938627087402,0.15446003174681355308,0.16617130460454365704,0.17838892275643988827,0.19108155406150398314,0.20411313014850071546,0.21740886077110674335
0.15596020012625749773,0.16979862433175446634,0.18424000355730843492,0.19938834300817789846,0.21531480108194062106,0.23196675823260795579,0.24915440514974629416,0.26676852483424112750
0.11909635385533796914,0.12118996087091546410,0.12297072993510040073,0.12447632281164934531,0.12574164737390547408,0.12679887751186313949,0.12766395753902368138,0.12836201502280716880
0.04742819019237794198,0.03026164963547091705,0.01120600863270550251,-0.00980218721523003211,-0.03277986163958958310,-0.05754679924724086931,-0.08374183574965016197,-0.11111102468654643349
-0.02052313505079772504,-0.05093369339008944896,-0.08438136123823496149,-0.12098570578236514383,-0.16078613847593314912,-0.20348643368372373863,-0.24847593771466455759,-0.29533082898003687466
-0.06555594158497335400,-0.09405519665725906031,-0.12551649748294602116,-0.16002536344595971740,-0.19759162560039317258,-0.23790407519554560012,-0.28035659893258418895,-0.32452161973816678886
-0.10938497236882414876,-0.12447831521874978822,-0.14144424949885575638,-0.16027944744321931392,-0.18093818847104167769,-0.20318656623346795231,-0.22662981692010600310,-0.25097687430497034322
-0.15836949183640711136,-0.15945040376671440474,-0.16114787264676130873,-0.16339012376340680821,-0.16609843180776842630,-0.16915130461293695352,-0.17240707279763553550,-0.17574617436560016626
-0.16572830199113408600,-0.15939782035210248168,-0.15292555336525159859,-0.14622745235223644222,-0.13923169312385758056,-0.13190598186930904689,-0.12427221354576219181,-0.11632823714220939804
-0.08680186851635371403,-0.07897387682790397989,-0.07077705149345078772,-0.06214985905172087238,-0.05304748846740171137,-0.04348738602996048142,-0.03355707811534432844,-0.02330642095800614794
0.06746725142519921503,0.07543451924971027178,0.08380906299424664696,0.09263426840052764455,0.10193644193905833373,0.11167580040908912931,0.12174198299160496339,0.13206526074418808991
0.22618015422647161361,0.23464409386149046033,0.24351011812494746667,0.25282341493063159588,0.26261310657962450010,0.27284684580500051521,0.28342520809558269246,0.29428503543511558282
0.28826301192806025320,0.29425662569361382692,0.30037089361518409802,0.30664997040391117622,0.31313133183122376924,0.31983138031007934954,0.32673562543653195123,0.33383954175828178812
0.19546019790747840017,0.19191215331526012555,0.18763484439963706851,0.18263686045131871660,0.17694559775212459485,0.17067314721570117642,0.16400145937276794372,0.15706019905701351647
0.00402495309608556177,-0.01449798086888806278,-0.03502467884866308778,-0.05761125167829480448,-0.08225818403691717573,-0.10872995651853971377,-0.13657469778928710280,-0.16547874140010276900
-0.12626030246552083502,-0.15788765966670276208,-0.19259743680528221277,-0.23050280965763855767,-0.27163081234708336131,-0.31564753520696331446,-0.36188089672511813966,-0.40986658679947235440
-0.05263009704166510261,-0.08959448875357643727,-0.12998766898153876759,-0.17394653004637269933,-0.22151110628426962101,-0.27231772669417542154,-0.32562086872258599879,-0.38090661789770563495
0.20776113683979177682,0.17264792723180433232,0.13448198605915490100,0.09312608554871783240,0.04853294442825412114,0.00102726399417675703,-0.04870963534337239415,-0.10021200854608368347
0.48241967901471510816,0.45047456763492910170,0.41603344783213647151,0.37895315130364476408,0.33917015147682938458,0.29694526720289876609,0.25285823204250429397,0.20729753251109131473
0.58729551133223101278,0.55519855693704722732,0.52075715327487948070,0.48381473766406840609,0.44429268898069024241,0.40242656596559783777,0.35876607090277989887,0.31367484847973903239
0.44786282715759118123,0.41434401642069951244,0.37822762643727458887,0.33936516161151780713,0.29768964336705244778,0.25346598848402124293,0.20728584672351149654,0.15954706155028144932
0.13298474424587489184,0.10327822073125830782,0.07093032544608596224,0.03584513570486256434,-0.00199900713136572962,-0.04231368704862807639,-0.08451719048675197798,-0.12820508084489862233
-0.19840238147425348636,-0.21554285305712655996,-0.23462507807733110066,-0.25565179010914729218,-0.27858089651218581606,-0.30317292006989371433,-0.32901689041574366801,-0.35581025631124663100
-0.39439483587292423206,-0.39426218928935025110,-0.39476527784468734561,-0.39581281250294680918,-0.39731173124441265809,-0.39914460761031839153,-0.40119590689684392348,-0.40335659768479498188
-0.39553083509975461851,-0.38276102395733330175,-0.36946914823794596572,-0.35552478189415931409,-0.34082842495680498729,-0.32539315286369185909,-0.30936263521640616769,-0.29280806115481722296
-0.26096497860010153813,-0.24863152211040306927,-0.23560771759547108339,-0.22180724617289454548,-0.20717584850174067257,-0.19178330738385312992,-0.17583100077265212402,-0.15944050371019130585
-0.10271007280764325731,-0.10396410977788093921,-0.10552671539849439730,-0.10741410327455157281,-0.10964299232414720375,-0.11223093126627063654,-0.11519837042865073429,-0.11855418076294636787
-0.00858383104484784082,-0.02613068157181508422,-0.04537885359778381228,-0.06643423556499779281,-0.08936234873660992006,-0.11406358377055415831,-0.14027794213875066642,-0.16782751981396631935
0.00202188918170150608,-0.02221476614014519790,-0.04888365037488631715,-0.07810223404819297000,-0.10992686048139178878,-0.14415974822500721153,-0.18036237406081911949,-0.21823175526677848768
-0.02292075814666123465,-0.04115612817131723139,-0.06149422130436074663,-0.08398781490285620044,-0.10863739463014164544,-0.13521939764591367483,-0.16330800317076907269,-0.19260211210957495220
-0.02965365113645083983,-0.03854402338311777726,-0.04877133996623179979,-0.06031845086945551021,-0.07313499728734748628,-0.08702144358442258365,-0.10165352762186520563,-0.11679603016503174728
0.03101565012398004723,0.02285524096246982148,0.01360253030491295236,0.00327984794155872315,-0.00805907951472140116,-0.02022060600545486780,-0.03289214796943479291,-0.04584992809602991132
0.19436749223182220314,0.17679372199663145881,0.15761978390462585975,0.13680551248134772968,0.11436317459503593519,0.09052574218620014490,0.06573217537961546786,0.04028349755430975232
0.40518423157499888765,0.37496318573957793108,0.34233733080331713028,0.30717859965971117120,0.26944077785550385462,0.22941258158181049298,0.18770935814291611621,0.14474128485675938349
0.54626589279757564732,0.50662702115356761379,0.46395520859090161325,0.41804762390476868372,0.36880636763509799803,0.31655766635886034566,0.26204894355870855804,0.20576994521629235479
0.53192727204847611855,0.48853091864441700043,0.44183179691006813083,0.39158330324764623054,0.33765310778494900257,0.28036786847673589307,0.22051410089591425012,0.15860152721421280630
0.34399745636510559166,0.30013334888406761891,0.25289192360390916336,0.20200594891161743893,0.14732091884401149473,0.08913334029930880531,0.02819402859297548067,-0.03501240261063616466
0.05674034601771146824,0.01314494033268054536,-0.03388124052565551214,-0.08461126907707443301,-0.13921174374260675277,-0.19742386853921803369,-0.25855946218968856032,-0.32217178367055093746
-0.19661237669708950260,-0.23905775314389163255,-0.28492897792893567832,-0.33448463127616173685,-0.38788528157169743782,-0.44489888266704086250,-0.50489854574319792402,-0.56747077669000223210
-0.31256277054192216358,-0.35230584245075907690,-0.39530917743347609994,-0.44179578056781237949,-0.49190020874518586291,-0.54540049748258212503,-0.60171926928557162295,-0.66046820140259210330
-0.26986080538576412424,-0.30317777108297100375,-0.33923215166143372290,-0.37819168758656795948,-0.42015041152611726227,-0.46490324136364385987,-0.51194972817993544822,-0.56094882315336547229
-0.13929727199039265706,-0.16149391298657217453,-0.18550670586643869253,-0.21143562871453408514,-0.23932985170088794113,-0.26903113905631892422,-0.30017824514663943303,-0.33252417170818326930
-0.02454554754603620326,-0.03418000997146426051,-0.04464224314583396802,-0.05596763668186712642,-0.06816564723665122227,-0.08113847441018896822,-0.09468563765386757425,-0.10867088629435063540
0.03661825831650993013,0.03734404258481761191,0.03796939189326620917,0.03851206252724256179,0.03899542809203448285,0.03946934999444502018,0.04000372603569884999,0.04064651823530274904
0.08554955033002629994,0.09175918965424403884,0.09819476212187747133,0.10490442913721041707,0.11193068585718383978,0.11929848361079874175,0.12700641649157523583,0.13505636892105243874
0.16990579157870591698,0.17561133594322983487,0.18149648183650335387,0.18760324247491053096,0.19396732546045036827,0.20060384419300000824,0.20749922027188363871,0.21464786646141850723
0.27222176892532118364,0.27129813762835763846,0.27016058545674920266,0.26879959056955959884,0.26720999211264356843,0.26540540166593962201,0.26341572488611303404,0.26126142376870126194
0.31464895741271109442,0.30024269350654841926,0.28474559562281243075,0.26804710590105207402,0.25006841821969466588,0.23085434036289115278,0.21057911792720437894,0.18935199557203508114
0.26216176657298656538,0.23154973612210097422,0.19865606257119738931,0.16325554114723983545,0.12519350963164585511,0.08459138717292363774,0.04185771384273639234,-0.00275065169702942919
0.17422979705352104052,0.13289307873784139691,0.08832549791909585779,0.04023803781053145179,-0.01155726729301681348,-0.06684837547516035705,-0.12501455834780275667,-0.18566044034071801927
0.14540344386192488590,0.10342240829514093292,0.05793108183118631654,0.00866266825497745592,-0.04454119106059780536,-0.10140322751177194283,-0.16121120559355331392,-0.22350233571080410644
0.24016887624488647557,0.20800111664444490001,0.17287753842045675001,0.13463569974453118427,0.09320116117637854136,0.04886101383404135856,0.00225110438778816039,-0.04620247786004352125
0.42548132630306217949,0.40800462723946978594,0.38864572902415350786,0.36737361902667425850,0.34420890379733315445,0.31939356275588831613,0.29336949871176315474,0.26644819544979636561
0.57414787867778882546,0.56553008625257183972,0.55582287752601200470,0.54506525115753978739,0.53332359649954053094,0.52078917082502351743,0.50775601669811565309,0.49444235347513104673
0.56981010703179879595,0.55780291751848065651,0.54462253741774246940,0.53027137120102763035,0.51478632973716176302,0.49835388846139661023,0.48129431973414443791,0.46383593207383028156
0.39306195589398668089,0.36744684835562707592,0.33974173846248117981,0.30982819012987244944,0.27765720980391100925,0.24346366930682525331,0.20775967974872119881,0.17088549553352033739
0.16211469823993440720,0.12160851599417388247,0.07791035069355425891,0.03077180100810791158,-0.01994658607605885245,-0.07394689634668731582,-0.13049294535129332684,-0.18911080899990959092
0.05351382445325120890,0.00597897657858411681,-0.04530254594016651370,-0.10063699917998859823,-0.16020332933710931811,-0.22367110784345412000,-0.29019719750443501161,-0.35924209276743135355
0.15210413850568246796,0.10611189630843205489,0.05648970490452957099,0.00295891834181041249,-0.05463783771182077059,-0.11597100574841903708,-0.18022320605868380472,-0.24686612880442090900
0.39828753761085833318,0.35829052965359198257,0.31515953473720004219,0.26868664626456784106,0.21876660821319343642,0.16570952601170524376,0.11023753353758264373,0.05282650056579451386
0.60572717951376375822,0.57274598207698723673,0.53721277649300813728,0.49898129613559272233,0.45798669247855272602,0.41449575385633541380,0.36910166745967459834,0.32220227926891614745
0.60362750749870486278,0.57673864368065619335,0.54777366473092226062,0.51660657606973214850,0.48317434210692189467,0.44766951230983903498,0.41053766642235112183,0.37207858741440236194
0.41663156399816242415,0.39693172942992988039,0.37562953095438428308,0.35260328645161920225,0.32777374659692420922,0.30123149966328149896,0.27323854604128827717,0.24396946384332457436
0.21391522299891599368,0.20402762519955947029,0.19314411097675629470,0.18117261676479312626,0.16803662128656635111,0.15372001276126312508,0.13826981680939978703,0.12171867790069522408
0.14003908372675413774,0.13934835541815634996,0.13825369324105871160,0.13671620677017756740,0.13468760016637076893,0.13208093252330493916,0.12877109163632535771,0.12468208376440595431
0.20575958021210113968,0.20848673316400861966,0.21105639329352685052,0.21347282510445864112,0.21572234117646221785,0.21772097202954526773,0.21931103446312188998,0.22040110127940887308
0.29190124813821927141,0.28772533141730716189,0.28292127592716442841,0.27748547768086989640,0.27141698094658278650,0.26473028729036057749,0.25744804290205663966,0.24960067013896902743
0.29702567937542578846,0.27753244599672299842,0.25630412799872243079,0.23327160524421977628,0.20841261300258784317,0.18189999887626401298,0.15409194182997287825,0.12523812734304767824
0.23903192659445035573,0.20496495486929022789,0.16807303147576338476,0.12820815915442781985,0.08531086300050705340,0.03968473942315348113,-0.00801387341135006287,-0.05734325659400520137
0.21042721653029317075,0.17037619519621824415,0.12702436175824552422,0.08018314214842389709,0.02976837620377444787,-0.02387762014352041301,-0.07999572407426464027,-0.13807879315901105954
0.27367218098376883129,0.23743411921361701200,0.19815391699481002541,0.15565855848035839437,0.10986515998442536457,0.06105921373078517650,0.00988593529716075281,-0.04321992042006459617
0.37980404775371018333,0.35076279637442420167,0.31920945545815848643,0.28501062525419645910,0.24809691301373071326,0.20866165200736838670,0.16715331753002482529,0.12388296576638443969
0.41550223575286338029,0.38804769860102572565,0.35819708946203676625,0.32582625988108659953,0.29086414341897753877,0.25345783940620525421,0.21396616063432313815,0.17264572057768520774
0.31490109190288867458,0.28002624505462736515,0.24219568488649759197,0.20123488279338472284,0.15703868154623823461,0.10978417549333509273,0.05992634411614012474,0.00778376717041163492
0.12583178167591216323,0.07962178330999188092,0.02960076349657339567,-0.02448821475732011407,-0.08280120835873179541,-0.14508736885082026968,-0.21069059115160507223,-0.27916721865288668392
-0.00856068541015729545,-0.05856882942464642500,-0.11269736900117206801,-0.17123547726799956403,-0.23435473397860911993,-0.30175294749128667160,-0.37265581564813515802,-0.44654864260803767140
0.01248006702141491939,-0.02606443697372499979,-0.06790188896451261613,-0.11324661785400243208,-0.16221518795456529860,-0.21452743177583724621,-0.26951260280092709243,-0.32672523190109126201
0.14709874994772617618,0.12905225442886386622,0.10925595969693832621,0.08763412365798367576,0.06416506220167965402,0.03905191674358052256,0.01271055596014101542,-0.01457847511076822665
0.25617932122617337320,0.25144540702229506435,0.24603266508313226257,0.23995455713675212239,0.23324929400010160907,0.22606363312547936295,0.21863853850663222955,0.21114018053170191536
0.21937898260786978244,0.20867065786122743209,0.19696642457201124499,0.18423543460332297839,0.17048609732518604787,0.15589090649580153447,0.14077663449650282268,0.12536028936127191491
0.04036759390237110862,0.00699160263990560894,-0.02893180457480471618,-0.06758901367964298412,-0.10907474925864768522,-0.15311468665312275017,-0.19906613140167159215,-0.24651360386940418534
-0.16493263074215011588,-0.22364365767043870026,-0.28668570820600769444,-0.35440979596070076862,-0.42701816278855786457,-0.50411936337149032550,-0.58472078909926772372,-0.66818320076038673072
-0.27077450970095534588,-0.34340954882465829501,-0.42138477087976589086,-0.50512996739433468907,-0.59489691283610712791,-0.69022739928356646733,-0.78994317088989907116,-0.89328184026452073230
-0.24450408544931531707,-0.31421226940382007697,-0.38912884286996762828,-0.46964835290855100336,-0.55599789432252411103,-0.64773415604809503332,-0.74373740128322796128,-0.84327534616659238775
-0.17927851637775921168,-0.23524633882035611565,-0.29559321816858180609,-0.36061383217497849918,-0.43047089088697143566,-0.50479430976589723112,-0.58268301122123233871,-0.66353699369813157194
-0.17801550247940958749,-0.21896329342290418718,-0.26342226494524650926,-0.31158598183118274560,-0.36355275134445830254,-0.41903050160329574636,-0.47734706553020900266,-0.53804263017224829291
-0.22223834219624405417,-0.25014620605592718938,-0.28081817659699948031,-0.31436116653441265045,-0.35081603058858518152,-0.38994605543915650259,-0.43125504760502270107,-0.47439165494823093416
-0.19402865008360947741,-0.21035270309172302006,-0.22865645415627741666,-0.24897112232428114664,-0.27128558066658042813,-0.29540373359061289360,-0.32096742032876635076,-0.34771382777821535637
-0.02017365172208333834,-0.02853120405949833086,-0.03813681454470179560,-0.04897483981834754169,-0.06100297808501536911,-0.07405781094765026551,-0.08787664936388309145,-0.10226359589395046801
0.22663968683750357336,0.21784404551817010409,0.20805135845188627020,0.19726558841149965939,0.18551806483746349774,0.17295983848549403850,0.15984678997917736720,0.14636236191854798405
0.40048108228224560401,0.38070446880437180948,0.35936952070465599807,0.33640197686619954798,0.31177707178061980775,0.28567328188579838022,0.25846656219860197901,0.23041205188794813830
0.41719105880787271667,0.38198729246812357374,0.34417564541916711995,0.30357763879811816565,0.26009700845301220173,0.21396832767533827124,0.16575786975414280588,0.11584161279433118075
0.30266003199064278606,0.26068198449699442332,0.21554575462652780793,0.16701791487203671016,0.11496233320295819180,0.05963274642770619027,0.00167601083005098511,-0.05848139752134646346
0.15064156197747333166,0.12077093396851694418,0.08854727056181620204,0.05378802162283165961,0.01638104926401911035,-0.02350397877804599051,-0.06541314220817635861,-0.10904933980450109976
0.04056106729017069229,0.04053439055982029082,0.04028413077918355928,0.03977928265435554805,0.03899148617452927179,0.03790269370341276672,0.03650489492937343539,0.03478899580100574401
-0.00976782142541282941,0.02379954416170281320,0.05954129340671369952,0.09760457772114693176,0.13806174699539416895,0.18068582794826379412,0.22494631469056097783,0.27049018621582077149
-0.02034533074342291525,0.02932159178772269018,0.08223304820415698602,0.13862965371532592895,0.19863933621784776729,0.26194086080223766277,0.32775516571321716697,0.39556961280320063201
-0.00155590565194474255,0.03419694395298335243,0.07205995087139437094,0.11221243713146403231,0.15475267846588072751,0.19945909674994993788,0.24577874677636857292,0.29335394786265461819
0.04130374884182060752,0.04120691443077607180,0.04057277047233770473,0.03939796457253237627,0.03768182862551145568,0.03544042854825354277,0.03269625220936903803,0.02947331666226709820
0.08644840012710683363,0.05079139955866805028,0.01211610385649976133,-0.02977109082563478976,-0.07497648616779957476,-0.12325192674606108567,-0.17400007730478536661,-0.22682174013222189402
0.10347027299515614007,0.05242302964886760841,-0.00253994508543568115,-0.06170652354160045816,-0.12523914224292431729,-0.19279662748950449069,-0.26353241384957570848,-0.33689203331195710645
0.06630422817370368316,0.02241238439067930535,-0.02463788021735023245,-0.07512241983878985285,-0.12920714143829645226,-0.18662163720937124944,-0.24664985003404940600,-0.30883497198072273893
0.01024097941331715209,-0.01680279593625972831,-0.04565308546351539570,-0.07652738306249511069,-0.10957383417527567782,-0.14467172831673200117,-0.18141636242003916779,-0.21956499819332875312
0.04114521225969170609,0.02779949185391048308,0.01358802769063026904,-0.00165204025908860844,-0.01804936766657866745,-0.03560619874901945620,-0.05418222325987577526,-0.07370982996345973315
0.21978557137973442348,0.21091731314032124978,0.20131630374855610799,0.19085239828953592944,0.17941682710535825085,0.16697862551053427316,0.15359580643041528814,0.13928937210062053431
0.49866135869613326115,0.48613118870905625002,0.47241929520168790546,0.45740696582328077557,0.44100512923741780336,0.42324085176187947743,0.40426081558309745478,0.38415548916619679520
0.74632143911102111211,0.72732711953558148998,0.70663593874651953186,0.68412413661198068215,0.65971350223369584764,0.63350933581924306903,0.60579916260729604893,0.57677330180106489710
0.81051650116509921240,0.78813729498046158906,0.76389205914554925148,0.73764787379926144428,0.70932475947370143832,0.67905585689508574099,0.64718672600173465792,0.61394657193460533406
0.63294884819880770088,0.61474633935455469391,0.59503029098873994052,0.57368194431966634816,0.55062307694952816739,0.52593723963826333190,0.49987131185217564822,0.47258826589281727193
0.30417716854012871730,0.29655065281374876074,0.28804984979437436854,0.27860951201267908361,0.26817847455707327642,0.25676241645277669834,0.24442269897551377467,0.23120333473303725236
0.00830712519097525671,0.01222976067615596206,0.01581540172361052890,0.01908309171653532060,0.02204032531922116636,0.02465480373534372632,0.02684277614252782163,0.02856347675169303504
-0.09936791030514589840,-0.08806611075382352050,-0.07685996844251821725,-0.06564646401130165565,-0.05434788348231003180,-0.04297293763808969491,-0.03164202472567276270,-0.02040578574419327218
0.00832156986659609611,0.02101251569084733317,0.03361846829562585570,0.04629059443989898964,0.05915532639256471797,0.07226070368268097677,0.08554252580785209892,0.09899594312216519754
0.23865171699191967125,0.25101353353944932945,0.26343223386356151572,0.27607176181620740607,0.28907415706139871769,0.30251428671310309770,0.31636671429104751274,0.33065057900175720551
0.43566755982870264408,0.45072425262892823472,0.46634070146452161199,0.48267974920095557678,0.49987541977648886071,0.51796172019851038915,0.53684760047525703630,0.55649931050544998445
0.47531502495474986514,0.49607279166254547587,0.51808382778242489941,0.54150391508810302721,0.56644437286290072464,0.59284651105248808989,0.62046742419319933504,0.64916036990368941595
0.34652829570975940410,0.37203286040766925247,0.39926922737189723955,0.42837541111634941382,0.45943146496848163984,0.49228703540373575098,0.52655610436984001677,0.56198660145966272683
0.11425073911300111240,0.13813915123460579482,0.16361005846606954672,0.19076517903294376577,0.21965115979310362304,0.25009309192472323202,0.28169303004043733107,0.31418603763763675030
-0.13513014981899704181,-0.11992935263571470605,-0.10388614298200098129,-0.08694834168574545885,-0.06909745097975407424,-0.05044993009793614924,-0.03125971696486247453,-0.01169599273603319500
-0.30782342471660423255,-0.30395195329633867276,-0.30012220089465146966,-0.29633211011070237362,-0.29258449278946180305,-0.28889974267971479938,-0.28532045739697708964,-0.28187448059725778160
-0.32466178864283345984,-0.32870242520852871460,-0.33332685997636085640,-0.33857107597491858941,-0.34445513753402773327,-0.35093313220000893482,-0.35789748188513886840,-0.36527833385835151159
-0.16602277618260988246,-0.16970860671818058241,-0.17390706531237185017,-0.17866066851945117122,-0.18399598285031668055,-0.18987479392346523488,-0.19619649156027926806,-0.20289920821177206967
0.09132373263776469297,0.09565343803497457220,0.09998019167748745106,0.10429816721471039942,0.10859812939468427295,0.11285818000762733171,0.11704025158992374667,0.12111549487646655621
0.31143417836804160315,0.32805489023786754688,0.34534623792049423674,0.36338156095995410855,0.38220098175400812890,0.40171635795362597987,0.42170061793643004444,0.44200892755732174022
0.37010011871513776027,0.39869945971505016402,0.42861242904104623896,0.46000688562783331736,0.49298896113972473509,0.52742810294737996202,0.56293651093551333453,0.59927563947072459705
0.23125829562501193370,0.26523336365595223674,0.30088835169474131837,0.33844008347802362335,0.37803173346822477319,0.41952457318789837526,0.46247333841226101470,0.50660635864843439613
0.00110557601889635978,0.03305651955675482923,0.06679354009031200634,0.10250807765898907464,0.14032415488896909928,0.18010464853042673639,0.22143360097615108484,0.26404899569161066619
