F3,F4,FC5,FC6,P7,P8,T7,T8
0.14876959313608723035,0.13406609871991070904,0.11781623832730538093,0.10006960312531429369,0.08090716146511349460,0.06055420413584424594,0.03935414556958247850,0.01757400713637862974
0.14397256525939566840,0.12767704127336948483,0.10954873397893975795,0.08962953791191884123,0.06799749472176647158,0.04489625930510215274,0.02070541288522149276,-0.00428102654312009084
0.10984560167037869804,0.09027102906241554758,0.06853828887973881234,0.04466860600758772171,0.01872719154717123954,-0.00902303870464658993,-0.03815211204088769792,-0.06833180026836954690
0.05808893551786866588,0.03485121814032476895,0.00923107240822297614,-0.01877805840510776356,-0.04913096307118433592,-0.08155501709297012514,-0.11557832265300152508,-0.15084733090723673188
0.00032903184500776122,-0.02503720537465153537,-0.05279328881242691812,-0.08296921405743955258,-0.11553933363819342273,-0.15023819138833566234,-0.18658362154306623593,-0.22422051797898925884
-0.06811449704786790016,-0.09306258870617917234,-0.12021314151087611477,-0.14960566621887499972,-0.18122574210197517353,-0.21482914426646726458,-0.24996006416981392251,-0.28628630520830455897
-0.13346515281589471646,-0.15544849933391591268,-0.17935257223227238366,-0.20520543814286729134,-0.23298829623406780431,-0.26248207133558443260,-0.29328394840358829043,-0.32509893893199509618
-0.16110340196153893899,-0.17899681426482963453,-0.19856025225915654997,-0.21979153286100186482,-0.24265117329185695305,-0.26693628304791927608,-0.29229961462367931579,-0.31847985930141442523
-0.13367496087102112567,-0.14891178685311076690,-0.16573280528294556668,-0.18410250045749654291,-0.20395469590163775586,-0.22508315054342503680,-0.24716567381990686703,-0.26995057487177998023
-0.07346233742505189901,-0.08959445521540669588,-0.10748020006980088525,-0.12706894380666330924,-0.14827797824884711431,-0.17087560872653342892,-0.19451001322469610444,-0.21890286229727787259
-0.02944728187867291444,-0.04980764740997397494,-0.07228448125589097273,-0.09684016531684967732,-0.12339553275911259445,-0.15168293382422498583,-0.18127711121109116310,-0.21184779331556491400
-0.05003108740058540699,-0.07529941927062359930,-0.10301216587439890326,-0.13316359830042420742,-0.16569497419188500276,-0.20031413480520715575,-0.23652452925392752903,-0.27395084617379533709
-0.12727031122175350153,-0.15537363556676833665,-0.18600711815993969944,-0.21919556182033103631,-0.25490413885531759686,-0.29284114760380663967,-0.33248217245810629539,-0.37343960052102642688
-0.17783455905745906844,-0.20730705410299651859,-0.23924779789382144557,-0.27370120558835231428,-0.31064927252356333565,-0.34980913428730947556,-0.39065208597566236648,-0.43279367363049120465
-0.12841293863566249911,-0.16117259560980309874,-0.19651881783006733273,-0.23451448235352878591,-0.27515280162779648387,-0.31813458404252764611,-0.36288440834585927730,-0.40898959584451388682
0.02197487265498253642,-0.01797758151937938614,-0.06102016428018545297,-0.10724553917642756784,-0.15665950820625162976,-0.20890579204843903738,-0.26328253041566412884,-0.31929252701003213444
0.21495615202478576822,0.16573105203131457963,0.11264871322219585648,0.05557809909016608180,-0.00550148648536521578,-0.07015213581327882364,-0.13749678835773035401,-0.20691952436436761298
0.36964899208862544988,0.31445217622001764290,0.25480021260566709795,0.19053831830922748902,0.12163894770247453414,0.04860388943221457397,-0.02755957083780282563,-0.10614624350868978597
0.44233217102527522258,0.38915925781939947337,0.33152092961383172742,0.26927808530567665102,0.20241692212602857559,0.13144778853948302366,0.05737687474120815173,-0.01908858088190655902
0.43988039749530671862,0.39615595962735605795,0.34858494070024781397,0.29708228624187110745,0.24166756695556565471,0.18280297666042685800,0.12136205950671563603,0.05796615105814711261
