F3,F4,FC5,FC6,P7,P8,T7,T8
0.24440784665438800016,0.21900230980074728016,0.19127072880134629584,0.16110042622381989808,0.12844349067113877694,0.09351983250149517590,0.05680581245285068470,0.01862716096709040106
0.30256505230471081314,0.25840966042139784653,0.21039015829187110440,0.15829671701358247193,0.10202857912414727004,0.04193246778689389137,-0.02121097763850834234,-0.08687159256016482867
0.36833823846846841521,0.31703952886211250739,0.26131917422834854969,0.20091894684218983280,0.13570428815286139645,0.06604555275831307248,-0.00719371767772230154,-0.08342898398752778000
0.42797584701277724406,0.38566806202164077844,0.33970390880971756964,0.28985971708310070971,0.23601211518334463957,0.17844598929989516356,0.11784654815542232320,0.05467696636318528092
0.44517310748420269029,0.42188830145659139692,0.39652664697437867147,0.36895600355908847456,0.33910013654755549739,0.30710996653690697533,0.27335918747192328171,0.23809939968551369072
0.39936123561955294559,0.39245546051224311501,0.38483089704948947318,0.37643854416091765414,0.36724897261750250044,0.35731229913921069841,0.34675582066387228286,0.33566319027613161774
0.32541415257532624317,0.32320329950644699490,0.32065438800854922929,0.31774637741696415416,0.31446824956763513859,0.31085038526200770015,0.30696182772586388943,0.30284681264731572181
0.22685145519968519245,0.21698780778584447759,0.20617182370705863792,0.19434411473898080547,0.18147152740573205265,0.16762804447163928701,0.15299155299265601582,0.13768075840902105345
0.06800889152923755843,0.04556691869989337035,0.02123604975016429863,-0.00511371443841852295,-0.03356184090419831595,-0.06398399731189229056,-0.09605310817579192084,-0.12954945591279076744
-0.09345281104783914605,-0.12052521328001435108,-0.14973660011473580167,-0.18125017535499976518,-0.21517260311290006825,-0.25138510044012096767,-0.28954024072542544621,-0.32940573696561348260
-0.16680988656626055677,-0.18329728991057420151,-0.20102425233619813927,-0.22010787744056217741,-0.24063338148653234949,-0.26256183894375656473,-0.28572391087078891081,-0.31000972530485776391
-0.14903473378976178632,-0.14707647756333458444,-0.14495042465638857676,-0.14268648230194519444,-0.14032057440509695945,-0.13791767490767700699,-0.13556524048869128540,-0.13332958832530161786
-0.10780400483387178601,-0.09413605866439268832,-0.07949236217053796960,-0.06385703782057743083,-0.04724166426304749616,-0.02977341779639809671,-0.01168905169097776003,0.00684037588086491496
-0.10784681700309546593,-0.09505140226177505314,-0.08142996981037549376,-0.06699662556747111586,-0.05178874038182609135,-0.03594406279370522539,-0.01969295385047447819,-0.00320743384872098367
-0.11489375688233417760,-0.10943386390994450097,-0.10367284788569577914,-0.09768968863667730484,-0.09157193503910518451,-0.08545183932928586412,-0.07949350425209174287,-0.07382980913934179823
-0.05083077550181372417,-0.05181041623739911922,-0.05278820271297404720,-0.05388740203076644586,-0.05522896255191845488,-0.05693836953761913927,-0.05912669205236803505,-0.06189520663896283525
0.07518166748327430315,0.07161641924548414750,0.06813399628717575762,0.06461165389997268471,0.06093281663457490033,0.05699012835547808548,0.05270813644847567592,0.04800780991626531907
0.17904440390796225180,0.17590829453885328815,0.17310641393448794600,0.17054764857805054801,0.16814771699687103279,0.16583519787874265172,0.16357377712750376109,0.16131105294300868147
0.16963856855209732966,0.16703989311144296082,0.16484199341098643155,0.16297985470640352634,0.16139885665201750276,0.16007436413985803858,0.15903010029656236557,0.15825487361510767736
0.02978347775738870648,0.02572728481366504116,0.02179493343506034436,0.01791617796949626640,0.01403982380658475720,0.01018220519326493156,0.00644099692071014272,0.00285470730083618425
-0.15127364473488896790,-0.15972964311406864790,-0.16860326512210430105,-0.17800101640331156272,-0.18799712720984068648,-0.19854387934991812870,-0.20946036048802213481,-0.22065319890033796568
-0.23491550495431451351,-0.24943607478619553297,-0.26491473076528376795,-0.28150329473622326404,-0.29930730518143366936,-0.31825461736424143222,-0.33808358357730350363,-0.35864835893028446101
-0.12550751052418668285,-0.14419143114324117771,-0.16405869588857394104,-0.18528868440425932951,-0.20800712467831630748,-0.23213438043511921971,-0.25737050225510005319,-0.28354583401071181692
0.10016341438407208586,0.08148096558708398107,0.06178170678964797075,0.04088420000012803895,0.01865736782842642577,-0.00484025559132663079,-0.02934140902634547673,-0.05469996305411067156
0.21864653721422905308,0.20382516341961776085,0.18839154382119072118,0.17217382418819621170,0.15503835523928227724,0.13698943544176792053,0.11819270090012315433,0.09872416227641520048
0.07209407208060301941,0.06283986233971998459,0.05339793699983871877,0.04359983819048241643,0.03330022628200423468,0.02242803422200911542,0.01101400271458641451,-0.00095975329127115491
-0.30329948256138561380,-0.30808760562109005487,-0.31279170822010005093,-0.31758319129644219103,-0.32262146146304637728,-0.32803849067446955168,-0.33390864616047682967,-0.34032349996552896387
-0.70775710436096073153,-0.71160600291222253500,-0.71537385827129773563,-0.71923131125514128126,-0.72333951004079133362,-0.72784183497447374478,-0.73283451540378652389,-0.73842276563933173517
-0.92153574664777793135,-0.92871970373281986788,-0.93612185551058535449,-0.94390973270304134868,-0.95223477260491962149,-0.96120147002278388815,-0.97084164534778349953,-0.98121144950403627050
-0.83659469191400270827,-0.84843720034086256288,-0.86090064922281139825,-0.87414596238511554915,-0.88830873277485145056,-0.90343675686717506146,-0.91946943767447808504,-0.93639260213823716228
-0.48410857790607569884,-0.49731566697855905668,-0.51138471671510954408,-0.52645627085989610272,-0.54264288603234034358,-0.55995426139233339669,-0.57828322505443940926,-0.59757533056116851622
-0.01801290455441733121,-0.02665515948789761932,-0.03601639700001705441,-0.04620224544838611586,-0.05729915480937173428,-0.06932259881041469285,-0.08220902529648813073,-0.09592740441007052699
0.36485207729479046668,0.36563269260542319294,0.36631142836684954522,0.36682074187886087868,0.36709435024984488072,0.36706507317338959995,0.36667174268152674665,0.36585948264991940970
0.52244655986493082622,0.53207083543931066316,0.54239369139161996980,0.55337309284374025520,0.56495202949021638972,0.57700398972374022932,0.58934447561915326297,0.60182644287888620305
0.42381703115739449705,0.43539391085746098620,0.44810196008776981280,0.46190323882611628026,0.47674303660802802574,0.49248636155636521528,0.50893530672349618360,0.52592464859379883801
0.18447831742482184714,0.18917632524277824824,0.19471029161569253230,0.20103085946340437662,0.20808868549802994607,0.21582189317758262992,0.22417416008042348463,0.23307434576299421169
-0.01479263138413774124,-0.02166570367347497167,-0.02856680189407244386,-0.03556228126244555948,-0.04269144652399918527,-0.04989278377370620632,-0.05699186351757870583,-0.06389733772667993694
-0.05874681348019025057,-0.07336299798216540380,-0.08875491893227428764,-0.10500167409653608785,-0.12213648050244509113,-0.14001109974399467140,-0.15829096797808445141,-0.17676936260661382794
0.05903032312265468762,0.04734953107965093888,0.03492647517273763519,0.02168803830304591451,0.00760142562865216524,-0.00720584478218215529,-0.02244363811530700192,-0.03793360289877786146
0.21183378153043080916,0.21129491902944666504,0.21075904985573404304,0.21017808319079198109,0.20951850750959014058,0.20880108182535248029,0.20810589792237307871,0.20746647567338752371
0.21946490453249647978,0.22807270775968280230,0.23738207836651101235,0.24736751182319083320,0.25799458780818623760,0.26918563175255161291,0.28082886542171936473,0.29282615878933099252
0.04866586132073283388,0.05634785443691232854,0.06467705907524395892,0.07362730873104195162,0.08316216283279670440,0.09319643524458283423,0.10360570890011042144,0.11428637008380233830
-0.14910769410855753692,-0.15257335930567431093,-0.15628684632055661607,-0.16030665786058317934,-0.16467732733852094573,-0.16939131280172059490,-0.17438378375248464458,-0.17962473554090208072
-0.18846445147421447830,-0.20653766023009165198,-0.22605320083322125169,-0.24712349763428823057,-0.26981119660949853811,-0.29397912188426728042,-0.31929017944251908423,-0.34552790078908268701
-0.01028217046851342444,-0.03901891584390354550,-0.07005477308592973629,-0.10355595459720737250,-0.13961015687258390705,-0.17798844607087274672,-0.21814696466279134834,-0.25973301541635940293
0.27471002401428573636,0.24236324240012488418,0.20745761672202181480,0.16979305935328836696,0.12925919538931265884,0.08610577636152269565,0.04094299343399057656,-0.00583782000330888319
0.50829193697370655958,0.47919864050523824917,0.44779585359846912906,0.41388943631399160994,0.37736686871592989290,0.33844176309282197890,0.29765593455061206685,0.25535317399774581926
0.58177246541418259351,0.55983196753309005800,0.53604285265194351329,0.51025750212082687796,0.48239029320793974653,0.45260419624866488064,0.42131040654954549085,0.38877167598092388090
0.47432423201691148451,0.45889539601786399903,0.44198189868010723247,0.42349050661204384882,0.40337223838797842124,0.38175862421405842850,0.35895622893165429756,0.33516724990862950539
0.30043663363980327441,0.28796611876769506733,0.27417144569160611933,0.25898210390659848201,0.24236464899440535170,0.22443881105935994946,0.20546970355764862526,0.18563512024177392101
0.21944388447185667057,0.20743930769998142338,0.19426135248150480650,0.17982185454652632739,0.16406974319101672033,0.14710413185358753307,0.12917145953288625138,0.11042946555170318756
0.29612618712653626663,0.28489909285692466279,0.27286352454521073385,0.25989803602561883933,0.24591625141947315303,0.23096660304275803965,0.21524088398270896372,0.19884590787386055566
0.43744185024538473350,0.42587610081497023762,0.41382324597876007921,0.40113060563494196131,0.38767795789406694906,0.37346208390330026816,0.35861701196319106799,0.34319954962143672805
0.45271585015622706205,0.43747168665293961753,0.42165642732591052111,0.40509274117110566360,0.38763935799516352487,0.36928319265406228666,0.35016517104877969979,0.33034464334188923251
0.29241937570936399338,0.27128358608848640587,0.24910791562018563816,0.22569829205226629720,0.20090803050871450242,0.17476558732664365658,0.14749846043804015761,0.11922868773594759439
0.11576062384064661481,0.08758650484189063612,0.05768435799066783803,0.02584273451015650647,-0.00808301389238596027,-0.04398028662949814149,-0.08146162574400156453,-0.12029315323681247230
0.07282495684268944225,0.03989897550228741624,0.00472083734001594365,-0.03292938559270132404,-0.07318583263918569670,-0.11584466407255866738,-0.16035345516033439051,-0.20636690966444179440
