F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23402248871497255411,-0.19980738786499863124,-0.16313411258264484682,-0.12378763040290394204,-0.08163694040291900877,-0.03688415705946733458,0.00992780555299072921,0.05845195893215677369
-0.37022093195437194568,-0.33624724557587953866,-0.29986098331798527461,-0.26084822610765440176,-0.21907872487741636425,-0.17475356018461163377,-0.12841333983453642742,-0.08040277314742710901
-0.52464644332252130532,-0.48772865355325883963,-0.44815456520298652121,-0.40569582795086217564,-0.36021696723245444360,-0.31195137136163103575,-0.26150856423272106355,-0.20927813570128736553
-0.66792412380498245028,-0.63082430958281121569,-0.59101619353865475492,-0.54827382287864356858,-0.50246611336598112629,-0.45383973585094417036,-0.40302487308153928103,-0.35042535515925682388
-0.76151900423447138611,-0.73205538604933440006,-0.70043293015467555929,-0.66647170790723286871,-0.63006733576969031763,-0.59141624643059986788,-0.55102015005900650824,-0.50920051682258193892
-0.80028136652900261350,-0.78417050535411503276,-0.76689678144291595352,-0.74835706413732949738,-0.72848860056148012632,-0.70738850241637829530,-0.68531741701020809643,-0.66244124580045615769
-0.76568664977808720273,-0.76358475873075637441,-0.76136901301383363982,-0.75901644444205473850,-0.75650713963952365138,-0.75383133397138479825,-0.75099247158885418241,-0.74799049324275579398
-0.63024527517265793719,-0.63760015674899994664,-0.64550718087659697542,-0.65399752072107109058,-0.66308072208343882270,-0.67267800468737659614,-0.68262399243484750411,-0.69281035252464351348
-0.42618297214573097609,-0.43632898249301610427,-0.44714061423337031487,-0.45866186648920492797,-0.47090845895051625103,-0.48378192956130039448,-0.49706970748479967215,-0.51063391729548190945
-0.22590648049734107783,-0.23533783186152804068,-0.24528032790241052763,-0.25576788853937526547,-0.26680767272731853446,-0.27829922267155066118,-0.29003356497350440968,-0.30187606642120096145
-0.09080253742283751761,-0.10032579635855302935,-0.11031341339276279356,-0.12079661650489696700,-0.13177731281564214472,-0.14313956894585136426,-0.15464857527949921190,-0.16615454774875640376
-0.04299437038861503302,-0.05365555742656452631,-0.06488765857276358739,-0.07673370751442339099,-0.08920059655295031753,-0.10214997054881068406,-0.11529748616087116819,-0.12846407294329953430
-0.04739701095611751486,-0.05669316260169197930,-0.06653062990226364659,-0.07695863614692161070,-0.08799009267922118516,-0.09949226902657051785,-0.11118617251162153658,-0.12289985572257917934
-0.03142495528358656837,-0.03421470946183908374,-0.03711587934214686385,-0.04015678063491195937,-0.04334443057904130425,-0.04660129121288231202,-0.04976407494903901940,-0.05273931630771532680
0.07444519974188970601,0.08157033483251727168,0.08932148029493115760,0.09771394025140496542,0.10675850955211287074,0.11644569725815928640,0.12674821523898710529,0.13763323025906096242
0.27967593876193586055,0.29495129051003771137,0.31149257866122487259,0.32935434989570305797,0.34856444137299147368,0.36904009484590621915,0.39059185924438510895,0.41308010672990363998
0.50911117939407501964,0.52638336200811908228,0.54510424367817944535,0.56533960520327897203,0.58712180624969290132,0.61034504637645525804,0.63477013323996667182,0.66022528065482688486
0.64289305811802432977,0.65741724525663092216,0.67319763136583377072,0.69028995255994340940,0.70872163819465627821,0.72840263476830835465,0.74913014244185804902,0.77075802769112367052
0.59687409864069262966,0.61059370924787559343,0.62549477272799947070,0.64163627839949555209,0.65904855383084626208,0.67764377809130593722,0.69721978390792127556,0.71763426905711058534
0.41220462097942411894,0.43183438650948796633,0.45306264402368728872,0.47598650766940725498,0.50065656852731754700,0.52693423366052150048,0.55449452610919214290,0.58311851342475340410
0.22036984044296648033,0.25075215613107970647,0.28352395069733327126,0.31883959704829878401,0.35677724281572903431,0.39710639789175772307,0.43929080130923248149,0.48297498083595330476
0.12556827064505499125,0.16440706574289920550,0.20627285157172906005,0.25135733480519290017,0.29975384847097669150,0.35115711458434334391,0.40486737042459924885,0.46042070977338528381
0.14656680099552760188,0.18568362983559469348,0.22786402618806742004,0.27329134264613808014,0.32205143325520263486,0.37383398788058724849,0.42793810949815019873,0.48389564262307865894
0.19888215532143618813,0.23167478802357274748,0.26708209589064929590,0.30525128617778629625,0.34625075631766050188,0.38982761473429711208,0.43541365953692529045,0.48262493200859329923
0.18613169535441373426,0.21254864281507182544,0.24114300369287219872,0.27203689442898176809,0.30529132273654957519,0.34071786831888783986,0.37788390121525994303,0.41649445305436783027
0.11577508043285097972,0.14086765779399945675,0.16808849153686084010,0.19756431524927001164,0.22936346747238592347,0.26331643861217107760,0.29902046609450960712,0.33620209820042556981
0.04543976222869806902,0.07373678433936814436,0.10443740345898704092,0.13769044509300817913,0.17357611285116966715,0.21189559544317077000,0.25217596815008508360,0.29409947641439654342
-0.00202373319542316051,0.02823508833589476186,0.06103446887247365726,0.09653212241190327336,0.13481032499075423781,0.17564469164231460985,0.21850944475083541874,0.26305316344463358647
-0.04808976041607863905,-0.02141928699845865175,0.00745603434662597559,0.03867327074272166459,0.07230260633475628362,0.10814249261568559257,0.14572398708832376424,0.18473425130434389940
-0.12333639091388116926,-0.10444213060751611488,-0.08402767389207352333,-0.06199215520204691410,-0.03828155751189545736,-0.01303128593942892016,0.01343543901838847691,0.04090432937725848456
-0.21494352111128217642,-0.20355434792457757776,-0.19130884814052789844,-0.17813482314700546105,-0.16398749649784369331,-0.14893097452440695605,-0.13314028095631849635,-0.11672819244084345347
-0.29883900821752124033,-0.29000973540257712902,-0.28057973111565914781,-0.27047853044587055749,-0.25965664158544998763,-0.24814550012117955746,-0.23606246625690893715,-0.22347846402618537498
-0.37345505235022430357,-0.36086106713798588030,-0.34738393613503182333,-0.33292460041608101795,-0.31741497793704631647,-0.30090723916516559644,-0.28358001166402324600,-0.26554209295671277191
-0.42186623019054314554,-0.40421394810107291740,-0.38523941442747011710,-0.36481718766377324581,-0.34286567089509717432,-0.31947595801992356712,-0.29491684025938452729,-0.26935750937788016657
-0.41774510559294930623,-0.40041959792107922889,-0.38170649367259207319,-0.36149667938311846882,-0.33972284315466572124,-0.31648454532429665109,-0.29204957365178224604,-0.26659244692578970559
-0.32928267958123935699,-0.31932180610485633165,-0.30844104433486702055,-0.29659722848197861422,-0.28376767132354496770,-0.27001431339490267192,-0.25547995388872890565,-0.24026680285595966580
-0.14334665642710234246,-0.14362032561652313123,-0.14367721849427747549,-0.14355949815410315451,-0.14330049728195046188,-0.14290399920382426679,-0.14233523558891977845,-0.14159061172192563549
0.06701207840831918672,0.06148826213069078644,0.05583533993724543176,0.04996007930923530155,0.04379390517818392697,0.03735862929821202882,0.03077935711761355109,0.02411102330500081159
