F3,F4,FC5,FC6,P7,P8,T7,T8
0.15777610230022398596,0.18116439200442002733,0.20618712079788140135,0.23296949999681659804,0.26159618230826425789,0.29199189096735767013,0.32391528433048993874,0.35720034501480318889
0.16647700575383164723,0.18567547376303561446,0.20612802019570575229,0.22796298853283344932,0.25127801128685195442,0.27605381778194559850,0.30214324499665518031,0.32944961311670073467
0.09193475648061942562,0.10385990403377756697,0.11645429782469216007,0.12982372505470396451,0.14405974164260723636,0.15920529179019760058,0.17524099743073820457,0.19215948941987012755
-0.00580314938377484660,0.00099559561674983322,0.00803509862965179691,0.01540498994141378288,0.02318995980879851732,0.03146480692003786328,0.04027897168843058012,0.04967575721251473592
-0.03026708132758984537,-0.02181548311251507027,-0.01307595670075471263,-0.00394018709593733571,0.00568696694333544438,0.01585917889196845204,0.02657099574180346591,0.03783604246552941391
0.06256305676003207084,0.07772944529849604156,0.09358681121476508658,0.11028861088986892380,0.12795601671884970774,0.14659380581926786946,0.16606971480025067844,0.18631989434382267845
0.22203571110930805932,0.24473463393387387410,0.26860131314652713197,0.29383708629831550851,0.32059273800924037445,0.34883108061000356326,0.37830324302652740265,0.40887226235718687750
0.32331017703445175115,0.35035989410243306708,0.37887966562356895084,0.40909161088732998168,0.44115869297677856586,0.47502155070489948674,0.51037418111669086151,0.54704080018064049629
0.28026657110125335892,0.30676290741994338696,0.33474829475846046289,0.36442382001198247998,0.39593399297368314649,0.42920888775640264612,0.46394343931717441087,0.49995634642836006556
0.10381402118738476681,0.12660578017595899847,0.15072338790030548328,0.17631948182339807207,0.20349751180077796375,0.23217169313355898175,0.26205315440020404694,0.29296328696784451617
-0.10092369288978535191,-0.08232266352194111958,-0.06260260130318773264,-0.04165936905780717736,-0.01943215588249700906,0.00396977155338337599,0.02826007881031265823,0.05325623799522483104
-0.22000353168649802726,-0.20467280097333215294,-0.18843085770375883614,-0.17119684789879952014,-0.15293023460278443171,-0.13374995015096632911,-0.11393878398507484295,-0.09367605834190759206
-0.23682693418852340805,-0.22290905946347427946,-0.20822512089993494566,-0.19268395487554809686,-0.17623407129201798527,-0.15897874629318217710,-0.14118323793822765144,-0.12300877169939154754
-0.22511012883258832429,-0.21185211435948830827,-0.19792695079880504028,-0.18322597784587177361,-0.16767793790730264880,-0.15135433197979977771,-0.13448079773945553761,-0.11718709266074148201
-0.28125136133699585317,-0.27206028176592944590,-0.26248980377326264213,-0.25245027808413267323,-0.24187643145359874475,-0.23079302559676653783,-0.21932676964972194766,-0.20754400483294893620
-0.44215465083725996598,-0.44238419963367869858,-0.44283822330646638310,-0.44349628224574338953,-0.44433570532291061239,-0.44531980589289227312,-0.44640543752723638171,-0.44755592410450401042
-0.62754761461523589361,-0.63736656466358798667,-0.64799877794698690359,-0.65950374837625602709,-0.67191269520811380822,-0.68514250209478066989,-0.69899674222386143363,-0.71334884882927251937
-0.70328475940954593426,-0.71314388904998138319,-0.72374721842930445082,-0.73517767837797953767,-0.74748846629770149264,-0.76061578298740539772,-0.77437529019511930350,-0.78865598850386653407
-0.63001540242402520597,-0.62630635932244560493,-0.62235620228942856169,-0.61818100468079029142,-0.61379961358371559754,-0.60924470587913537312,-0.60455952971646220728,-0.59978365517253517947
-0.49805213712600282516,-0.47543454786294386816,-0.45126888910935980537,-0.42545147170933528269,-0.39792754268555452501,-0.36883842861774018829,-0.33852371252298840698,-0.30721114755745526637
-0.42084544479826158092,-0.38714431694219447744,-0.35117946604058486448,-0.31275237089397434076,-0.27174098567782151159,-0.22832494271050601808,-0.18299543037600154993,-0.13606903310275508812
-0.45954228552138237651,-0.42915027830586449653,-0.39680459089703834508,-0.36229404558573646833,-0.32547629670102529165,-0.28647606521015306358,-0.24570050891884864797,-0.20340251053962341010
-0.58188048977588646693,-0.56539378260113692942,-0.54800136334385907144,-0.52956052294895439303,-0.50996354534292143157,-0.48923314619430036121,-0.46753839134237928921,-0.44497414632004916868
-0.67026933288445944559,-0.66849873549324634325,-0.66691215116473123725,-0.66546325953145057941,-0.66410401444132616255,-0.66277125608948739277,-0.66139947963587086832,-0.65993414104173298007
-0.64755274464744760898,-0.65369421546557393565,-0.66062718635065165174,-0.66836691188566688115,-0.67690568000530149106,-0.68613705678567826762,-0.69586622364292582965,-0.70595885314636019903
-0.55265192736383594863,-0.55823626930168657179,-0.56462489483203381901,-0.57183239126761187254,-0.57985050234145796288,-0.58857227836236003515,-0.59780337468939881429,-0.60740987247891420342
-0.46995694326867215596,-0.46915667251211456978,-0.46874749139223986782,-0.46869801082278533810,-0.46897154585038342001,-0.46950142139935019392,-0.47020509529558612849,-0.47101687044315887487
-0.44198351540806113391,-0.43281328201301660918,-0.42345271348080015805,-0.41381253092392866755,-0.40382389064356305486,-0.39348993171160939752,-0.38290197047411955733,-0.37210143610570728390
-0.45535346874648791049,-0.43803679155218161467,-0.41993266902478004754,-0.40090334565777002718,-0.38085677136726153735,-0.35987424572012538526,-0.33822682415904764541,-0.31606943473437015824
-0.47933207822257412056,-0.45528064005892260324,-0.42992711848896569826,-0.40309977591893536575,-0.37469054973702969891,-0.34483739214412850727,-0.31394009821782908887,-0.28223796750456836557
-0.49786179707827149521,-0.47033381101445959072,-0.44122639069339708584,-0.41035184344028186043,-0.37759189381745067449,-0.34309754638511602565,-0.30730482213585297302,-0.27047944118862721208
-0.51886505994144838105,-0.49284277803078985203,-0.46532678876052541161,-0.43614000770900346327,-0.40516739485592245806,-0.37253377241174279177,-0.33861931432976932754,-0.30365642088196193038
-0.55194758594555226594,-0.53259390563693576048,-0.51220087034913452939,-0.49063121906419104867,-0.46779211294451372716,-0.44376057463094670252,-0.41879754504008098737,-0.39305978371283384343
-0.58166463193560236089,-0.57108938968612266152,-0.56006780141129475226,-0.54851944924723117225,-0.53638862787690855249,-0.52371222489791702248,-0.51063048550430967243,-0.49722344290785530641
-0.58255936593033053050,-0.57718597925504788737,-0.57167973155081497350,-0.56600743908386941250,-0.56015109869075618843,-0.55415020760609079442,-0.54810744610529738008,-0.54208229369383953422
-0.52685837194131290850,-0.51943969755209473682,-0.51166590431631031599,-0.50351978519573536985,-0.49500637329965102573,-0.48622039282019940964,-0.47734631863582882572,-0.46850372983053750753
-0.40775907179675530134,-0.39311063404244139807,-0.37751362003576671711,-0.36094285308491252939,-0.34341242705383340228,-0.32509834855817404398,-0.30633340838270711748,-0.28734310542309582370
-0.27356460292169859638,-0.25339069740882091963,-0.23183168648857407912,-0.20885776084127943841,-0.18448915412133445879,-0.15895396888348731212,-0.13267961555173946042,-0.10596154327433403297
-0.17342397741868159633,-0.15567360088882792324,-0.13674353893543689242,-0.11662427695147514761,-0.09534742020224094838,-0.07311685356669103686,-0.05030004868404405749,-0.02715601579968577456
-0.12034359675177602744,-0.11216428724875512901,-0.10359205548993903612,-0.09465764152467974479,-0.08540792749327524858,-0.07595964476337120630,-0.06649364997273396471,-0.05714329775298392783
-0.09847403463287292269,-0.09885971518461487972,-0.09959332764367175017,-0.10073117312962878711,-0.10232480799069429422,-0.10440846409725146327,-0.10699796024386537541,-0.11011145226174839928
-0.05325038843154875773,-0.05293862260702222183,-0.05300884411343129154,-0.05349834968923019435,-0.05444110084560221247,-0.05585678703971331399,-0.05775372994096351908,-0.06014001935094201445
0.04166871147932877523,0.05239426235614644961,0.06349774276918189464,0.07499828108272114935,0.08689533046999163568,0.09911067218107094678,0.11148424910571112789,0.12390740055305306255
0.14838899735127070167,0.17117055145385634551,0.19528962215692102777,0.22082182843032105435,0.24779722189789119002,0.27606297107524374601,0.30528043942860838555,0.33521845692889112867
0.22188222151576708630,0.24985639470585149780,0.27965268904663787009,0.31136817544488687437,0.34504288114762304840,0.38048619120558563322,0.41727632832082078851,0.45512327953855796769
0.23277297010529526822,0.25790459683749084041,0.28471869749816713924,0.31329851268836850231,0.34367343545807355065,0.37565403750049680687,0.40883355398564447114,0.44293282649046827881
0.19203207640329206241,0.21155603986928617211,0.23234612681270042089,0.25446548081556791265,0.27793017944392367502,0.30256511593941870508,0.32800556253880719382,0.35400629875082323395
0.14211716782611141796,0.15927110174679026677,0.17746264115797416583,0.19675147320942695806,0.21715058794271036025,0.23848434227343992542,0.26038876436386543256,0.28262556505181513078
0.09278433975808224321,0.11157486229565480307,0.13147578833658646325,0.15255626427378699006,0.17483365028976452504,0.19811675792636249116,0.22200524197521750991,0.24623879293446807037
0.02585782025532021994,0.04450923371985651689,0.06424753171023171727,0.08513937874083604695,0.10720173744610647648,0.13025151102091081512,0.15390461539389010959,0.17791026811886034853
-0.06320979676736804276,-0.05202671965975263352,-0.04029420171985921562,-0.02797974430551226910,-0.01508163354251119970,-0.00172177526495459281,0.01185304984412866199,0.02548272351080037301
-0.17054352040362474874,-0.17355608053886625863,-0.17705231842149085630,-0.18105891756131042847,-0.18560080156964769982,-0.19069448430564034380,-0.19635038139650337619,-0.20256885718216527392
-0.30110958489437644747,-0.31812820655971596473,-0.33667159621689163318,-0.35682019651346502664,-0.37862166687786458219,-0.40198870649491630358,-0.42670331008027334585,-0.45260919980774155791
-0.44176590383140934559,-0.46440324354175621657,-0.48901269476357439592,-0.51569100872963635762,-0.54448978087691479733,-0.57527427328548419450,-0.60772978809833055891,-0.64163201274120162942
-0.54599237335361416878,-0.56433136732760913468,-0.58437478617879801135,-0.60619369725563221341,-0.62982237548680519712,-0.65514126764539337699,-0.68188534488085073004,-0.70986244208008064671
-0.57306052302259513631,-0.58164476478252380431,-0.59125630322182409770,-0.60192015287437994342,-0.61364362878705791537,-0.62635656108057691238,-0.63992096298497247453,-0.65423123439711017291
-0.52239844490437092883,-0.52095706776091577073,-0.51980154858920790684,-0.51891823540922399349,-0.51829563555297886168,-0.51792564820926279001,-0.51781238128183360026,-0.51794957529169749488
-0.44815784858863932927,-0.44130082923713520593,-0.43427069177863991678,-0.42704533523445331600,-0.41961626017001468769,-0.41202697418681916153,-0.40437825035238833538,-0.39673421858595464551
-0.41314003309808344788,-0.40731332575406414831,-0.40129808651690923593,-0.39509804189696845489,-0.38872980302792609075,-0.38226248223631043022,-0.37581779821626415394,-0.36947915806703252040
-0.41747991520351995787,-0.41688310345622064945,-0.41639985037561721981,-0.41607991307460590047,-0.41597662443708205426,-0.41616165398884646942,-0.41671991331837454631,-0.41771456163715764420
-0.41962054219873667904,-0.42418975517079254844,-0.42921324820190437377,-0.43478082147958180270,-0.44097567152636724108,-0.44786048420946061865,-0.45546900705865173142,-0.46383312149951216874
-0.39661419816978293884,-0.40286349667076876147,-0.40970698864203802803,-0.41724563354764548917,-0.42556953520416324066,-0.43473126616643736897,-0.44473736914642353346,-0.45560212774066521924
-0.36360024106733712657,-0.36920853613779230917,-0.37540384903339746314,-0.38227810733008155131,-0.38991188586842956409,-0.39834501267054645002,-0.40757008728790600216,-0.41759131839190932745
-0.34488639532768089468,-0.35065713191253933267,-0.35704278498793762253,-0.36412697397236953867,-0.37197979608487719005,-0.38062060889651577744,-0.39001352428807845030,-0.40014266975381307390
-0.34003033472097177192,-0.34809072374994143306,-0.35690991221572399006,-0.36657239682582143381,-0.37714353422409430117,-0.38861449395040847943,-0.40089882186695102728,-0.41394544064892341284
-0.33246293319472242089,-0.34314646588659891702,-0.35472880891111097101,-0.36729941175082331251,-0.38092360851950629597,-0.39557234864093560045,-0.41111865658675567081,-0.42748311934550559110
-0.31291221560091997400,-0.32214824778647527248,-0.33213419293923784892,-0.34294571462972711640,-0.35463937446429355527,-0.36719740080628276990,-0.38052402792810668952,-0.39455896720915217823
-0.29298956878980608742,-0.29687808347915795038,-0.30114598056096686385,-0.30582910138339641781,-0.31095845857202464302,-0.31654660557239694407,-0.32258615214772812241,-0.32907097715830224693
-0.28335311047068234558,-0.28338147365423610458,-0.28361197807076110600,-0.28403614115954312069,-0.28465265701027919754,-0.28548641643384059519,-0.28659231413580621428,-0.28799584957430096610
-0.28260782265367662136,-0.28489057620485425115,-0.28770170625173130396,-0.29100808570187486346,-0.29478292704951170045,-0.29901702132466118078,-0.30373005210303755108,-0.30890988113015094285
-0.30668871293468319417,-0.31891135986005630931,-0.33254943705132894438,-0.34758307346199596166,-0.36397917936049073440,-0.38163825584386629197,-0.40041315510676084299,-0.42016716448506646886
-0.37109881927831012138,-0.39616587761182753269,-0.42368957109230920288,-0.45369185518893628828,-0.48615175915380792748,-0.52085895723761810316,-0.55743731422125231134,-0.59559084543079610086
-0.45905548950807445463,-0.49256133633483217826,-0.52917791140386527537,-0.56896273034465327800,-0.61190742094212691171,-0.65772051380276808086,-0.70585301012200396542,-0.75589409359209713823
-0.52290656014253678041,-0.55772671510678784035,-0.59576075307785480994,-0.63707153870361765691,-0.68164881128063625759,-0.72916951238091998189,-0.77902441181947246207,-0.83076504823737851169
-0.51385975463869248969,-0.54338093714408408630,-0.57572446624058759568,-0.61092733369656182507,-0.64896343036892378819,-0.68953403631398091367,-0.73209489953432005382,-0.77624245802641878011
-0.44261004008704313284,-0.46313397286902563410,-0.48579828269862729284,-0.51060269845438599479,-0.53750482978311153737,-0.56627511164946298106,-0.59652259087391235060,-0.62794768124166266965
-0.37501348306079079764,-0.38765795773757871778,-0.40181246063077091790,-0.41745310415159009310,-0.43453371671299068080,-0.45290311250108150620,-0.47232750306871129631,-0.49261529483297311627
-0.36642582826766334492,-0.37728296716860487692,-0.38944340662559528976,-0.40289287501258952418,-0.41760045801676198840,-0.43345586728747120819,-0.45028743418026695444,-0.46794953356505419872
-0.40948991930782391302,-0.42792215196594651783,-0.44813574422836632838,-0.47016996322432802469,-0.49402964163338369818,-0.51957121709501352669,-0.54651671586710182105,-0.57465509546360615811
-0.43466654192622450337,-0.46661106120625789329,-0.50125616863125166400,-0.53872456739425378380,-0.57907136598984221276,-0.62207229320956902718,-0.66723385591007933204,-0.71420799528018763525
-0.38874033984144307219,-0.43110327471510834219,-0.47684945505180581504,-0.52618236100251014609,-0.57921152169550538247,-0.63566493326522111040,-0.69489348195761146965,-0.75645515730224788253
