F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01072412591005158546,0.01267610188602379638,0.03758244143717702490,0.06419113329704648208,0.09263557431770956530,0.12280644378334608369,0.15433683506679243824,0.18701046045412980656
-0.04082756785725438764,-0.02251639307696436457,-0.00307991310221197379,0.01764818126694267866,0.03978105089006606088,0.06322747658379963831,0.08767807704471242136,0.11295539402547906394
-0.07230186341373348591,-0.06254659589285949117,-0.05230787840449904053,-0.04147025590652071020,-0.02995393139133690000,-0.01781409069476589183,-0.00525305119161803558,0.00762300102457322531
-0.13265153014920622043,-0.13057600911922087605,-0.12857388555002013941,-0.12657441283238865526,-0.12452526019470699925,-0.12244051299490185669,-0.12041141913058801827,-0.11847148640776902773
-0.21911485836704744368,-0.22351506277466387518,-0.22845404652333151096,-0.23389769487788819591,-0.23981339991413214152,-0.24616729287455532682,-0.25293433896167211161,-0.26007316856328477339
-0.29646567432340831250,-0.30707834030121655688,-0.31870101811983708728,-0.33133515487691633794,-0.34496602330293274496,-0.35950645680552806294,-0.37480701450445114142,-0.39074649099512565043
-0.34446478470178881759,-0.35977038710495373719,-0.37644741815273369268,-0.39452680234990872288,-0.41400959920667096403,-0.43476951270533265026,-0.45656289107646769176,-0.47920874248008660246
-0.36507343320437563028,-0.38116083744438522540,-0.39865878897132933645,-0.41760838304642383667,-0.43801771707071524009,-0.45975568971652142070,-0.48256094850451292100,-0.50624337857308276956
-0.36265449695341689385,-0.37503589892867461586,-0.38849523146355241510,-0.40305825044761295350,-0.41872639799691585560,-0.43539792148165140651,-0.45287526748783035746,-0.47101265745687648234
-0.33955991919873496077,-0.34652235267554742926,-0.35408914842550276436,-0.36225499971681607292,-0.37100415963303878808,-0.38027408487538022497,-0.38996185890473544777,-0.39998448301180278275
-0.32218569590398282720,-0.32704257527102936765,-0.33229872732591686502,-0.33793097051248244256,-0.34391254611795085694,-0.35019747978046938952,-0.35672679844151328199,-0.36344486170494194610
-0.35965563653374044151,-0.36791604434000740875,-0.37680505900157423849,-0.38631622911386709340,-0.39643312509047629044,-0.40709466469044558457,-0.41820059489237115802,-0.42966721811420227617
-0.47517215928194433960,-0.48885943591405789377,-0.50354473978478075935,-0.51925909420298799191,-0.53601112563916408771,-0.55371627331979411668,-0.57219999498355944567,-0.59133198640652429035
-0.64116540070598315726,-0.65774074043901464837,-0.67546559631622371533,-0.69440318508335008296,-0.71458625766359906706,-0.73592437365036122987,-0.75820349020096278192,-0.78127314258125801771
-0.78117815981880966980,-0.79641442158074793323,-0.81264067096305858673,-0.82993154365726040655,-0.84833136924237950716,-0.86776431929296293788,-0.88803073183122482881,-0.90899693921372237693
-0.81074024069739514253,-0.82195094375555488586,-0.83384842795304126017,-0.84649619866839398430,-0.85993284155664972968,-0.87409919709049177516,-0.88883406677866927392,-0.90403411561374502625
-0.70736475794818498564,-0.71601764586893601461,-0.72524028197494916359,-0.73508126783590421738,-0.74556719133120641363,-0.75663733658891574319,-0.76814171002553977008,-0.77998446443230029512
-0.52425006146411123886,-0.53550355834131768695,-0.54765860199829541344,-0.56077188999659932644,-0.57487158322936759980,-0.58987016909758693828,-0.60556594690131437808,-0.62182493592023346807
-0.34814430891792680356,-0.36773800003298312555,-0.38903736970676799922,-0.41214499123468861796,-0.43711701763315241598,-0.46382041825344061392,-0.49193703349007755765,-0.52125130156901211542
-0.24564118819162422680,-0.27526494142039514834,-0.30753170113238675887,-0.34260990472036506604,-0.38059984907784843999,-0.42132483292056405189,-0.46433619276227999784,-0.50932972455273661794
-0.23082043230805129874,-0.26484214921620613525,-0.30197674739854074577,-0.34242781684711903756,-0.38632073423094193121,-0.43346311656495967179,-0.48335060794310924503,-0.53564163387777519176
-0.26770494323743587728,-0.29658141418340988604,-0.32823055521858773842,-0.36282528699342797562,-0.40047157596335236640,-0.44100190049119120106,-0.48398277682844209613,-0.52911830694376260631
-0.29801128078786481845,-0.31543581446594920470,-0.33470090808489888490,-0.35589929033438100214,-0.37908380597323948491,-0.40414132614557901624,-0.43080213540673223394,-0.45887579220333651886
-0.29236723844614198597,-0.30015386368693985908,-0.30890762862852255699,-0.31865023401221337362,-0.32938762027196555326,-0.34105639452644115339,-0.35353332716539431768,-0.36672271514756465960
-0.26511610665302232093,-0.27116698002502953591,-0.27791962727045793624,-0.28538401433342974745,-0.29355959597394604144,-0.30239897780309221709,-0.31181500871139333775,-0.32173742880710559655
-0.23945347755917248400,-0.24874776411666468801,-0.25893897608655586096,-0.27006816198460975587,-0.28215718206059997586,-0.29514815406314365287,-0.30890763500633849903,-0.32333953192190373338
-0.23336095042796148324,-0.24385556806761468640,-0.25538979143974999131,-0.26802497980317130377,-0.28179656461851371185,-0.29663372260607917541,-0.31236320686272794900,-0.32886706776255220097
-0.25085898059639039070,-0.25843639263823792174,-0.26695005044630631952,-0.27644768785356460539,-0.28695314561013973709,-0.29839063510084423703,-0.31059155033974600313,-0.32344202620338369236
-0.27421667080474010358,-0.27731639413047393106,-0.28113636477548886727,-0.28569110885199699990,-0.29097831404963359070,-0.29692166411496967449,-0.30338219506869329445,-0.31026319560521498087
-0.29675801146980573808,-0.29682548922615936693,-0.29745380332975956961,-0.29863128835252056303,-0.30033509257984974949,-0.30248904079522104249,-0.30497819844838597314,-0.30771898971597472228
-0.33559430928565792129,-0.33441245956881182622,-0.33368120699602510371,-0.33337966391116119480,-0.33347897191283465412,-0.33390978205933696810,-0.33457688070265856339,-0.33540933644781822931
-0.40046316286147254360,-0.39822487176088067207,-0.39628321146021333599,-0.39461431568305604944,-0.39318960775887606962,-0.39195432830326099038,-0.39084021953282144235,-0.38979586364448332025
-0.48492128400012246559,-0.48235370615398681649,-0.47998029243075807093,-0.47777634902818733043,-0.47571360714346411225,-0.47374322056448714413,-0.47180674715239018235,-0.46986089506008710259
-0.58239097833779240876,-0.58233123471076708721,-0.58259752743443060652,-0.58317360375276006135,-0.58403415081205589665,-0.58511142064856414002,-0.58630566066604838937,-0.58754611618040708532
-0.69610368887282547679,-0.70273946139608822747,-0.71015944365599248389,-0.71837554432686068218,-0.72737555811260690142,-0.73704413582581052022,-0.74717305955555801678,-0.75761871157722815440
-0.82385297859310313573,-0.84129658131630846718,-0.86027337960267169503,-0.88085204928890559195,-0.90305252154361070893,-0.92669331038044300275,-0.95140011878546848489,-0.97692019621569559096
-0.93216278486794434954,-0.96072661950522741936,-0.99155583077157605221,-1.02478893585004438016,-1.06048992032424083121,-1.09842007133303320998,-1.13804252004187822500,-1.17900137138815863658
-0.97389143995374594098,-1.00879902436835755530,-1.04631978159524607896,-1.08664355102212617510,-1.12987014568069388254,-1.17573770880737393796,-1.22362203790844059625,-1.27311652125396501667
-0.93693659156580233471,-0.97212635176268158421,-1.00983178553512598086,-1.05026084088888582713,-1.09352987808699086969,-1.13939036732790222040,-1.18722362111945756169,-1.23663347917663646314
-0.85851436904591882371,-0.88949806535417386133,-0.92259965710513647252,-0.95801302463354010008,-0.99585008961493426405,-1.03589836990908579217,-1.07761311162702377864,-1.12065080814015560762
-0.78859655945438400515,-0.81519696956892995221,-0.84354713035794559595,-0.87381764808301598535,-0.90610854356247194641,-0.94024166047490265186,-0.97575200791057348226,-1.01234898728336908391
-0.74263435707175995404,-0.76925372637558298017,-0.79762586757291120687,-0.82792174353817293841,-0.86024387312886230195,-0.89442539362690065552,-0.93002098918531661553,-0.96675170415488287379
-0.67552809199041374821,-0.70424798935781274256,-0.73492435267829869794,-0.76774050877361599277,-0.80280857297387819838,-0.83995995199637352169,-0.87873650124213420476,-0.91884868257206353537
-0.52305245337691574914,-0.54973251442334380990,-0.57829327015732900907,-0.60890264481016798115,-0.64166401375826975784,-0.67642562166417852243,-0.71277363857508724276,-0.75044397058697598357
-0.29452787116172107762,-0.31204163167812393187,-0.33080931209644953706,-0.35093934455775049885,-0.37249869046070172018,-0.39539023244950249891,-0.41934866670610071449,-0.44420342848724403417
-0.06848158668613209266,-0.07242515590700600303,-0.07661381427863349358,-0.08106935147181146273,-0.08580508957383715940,-0.09080137779699630485,-0.09600411985454435082,-0.10137826703451655042
0.08126069338299153622,0.08676063711595340122,0.09273560325252189207,0.09922589471647313975,0.10625741109668322693,0.11379814357843033579,0.12175788577608753771,0.13007910635479635886
0.12163312846203894191,0.12662198639053107163,0.13200916032949122636,0.13783512460801378152,0.14412829689938744249,0.15086942252179733059,0.15798992925171909119,0.16544733063659106120
0.08199357107284703516,0.07960607398850697014,0.07694542794786111972,0.07401257085547043035,0.07081771640615169838,0.06741079411304748414,0.06387710549226269241,0.06027581867691809980
0.02395068067326194816,0.01442384345134643982,0.00393806314698753879,-0.00754157230948781458,-0.02001819469898900514,-0.03336230133617495291,-0.04732011803198456212,-0.06172104783712416970
0.00333946370378226942,-0.00702674165604192866,-0.01851879035233833237,-0.03117010541559162365,-0.04497563100126016067,-0.05976845527324101126,-0.07523192805849067410,-0.09115334554623870378
0.04965292271222107590,0.04467827361375539125,0.03896018696751510357,0.03250588196718850326,0.02534877619578014551,0.01763641486708143052,0.00961586463249435551,0.00145670239589146180
0.12361151474387582772,0.12380546077609255740,0.12366933604602774188,0.12324651775799282116,0.12258988237757720285,0.12179957008192347778,0.12100824247578927106,0.12031410933511346717
0.15519514221020164202,0.15556447288296854081,0.15562270652522902648,0.15540949439851819980,0.15496724211711093711,0.15435735315075480023,0.15364746996295439163,0.15289568404093112353
0.10781966238661436219,0.10459751731239287642,0.10073976205418062879,0.09625548926146154649,0.09116095723355989444,0.08550815622192313448,0.07937357307667199102,0.07282234317724134431
-0.00766466872902111466,-0.01251165557926087538,-0.01820512546226767808,-0.02475063005398522170,-0.03214172175450504682,-0.04031632260823755226,-0.04916892827942918182,-0.05861529663600466289
-0.14480154606697412389,-0.14498987799601739668,-0.14571690129172643058,-0.14695858651165930042,-0.14868440535142257719,-0.15082875158238681634,-0.15330588078823309539,-0.15604612875385093229
-0.27096202156003595940,-0.26279619386301428241,-0.25446918372987092916,-0.24590357797985537558,-0.23702916423378353472,-0.22779495480182698763,-0.21818548822184660740,-0.20818092846321484268
-0.37267299156120026193,-0.35890056945812315314,-0.34436659875008757137,-0.32896355724745313109,-0.31260179698349493949,-0.29525553617300692721,-0.27697641797738281610,-0.25779435308823700490
-0.44866190497633973155,-0.43667257995114633351,-0.42386447334417787225,-0.41015169436169418571,-0.39546396495010516237,-0.37978947160795223370,-0.36318249210496900137,-0.34568023730302610552
-0.51181489429124382706,-0.50903249771972214344,-0.50603228432616498278,-0.50279387308722545136,-0.49929520456970716280,-0.49550646832066613801,-0.49139235610372772323,-0.48693367262706716003
-0.55469998373355999810,-0.56422898930482490165,-0.57450412227006220078,-0.58558224269944525453,-0.59749335613459242378,-0.61015976965835694301,-0.62339618474557834116,-0.63708359005544756837
-0.55837346457777592423,-0.57742396516544292062,-0.59804338816514446275,-0.62034222255009907609,-0.64438265509012260246,-0.67003219482112474914,-0.69696486872566032478,-0.72496640291927694211
-0.50244037200134983312,-0.52436903552266533879,-0.54817824699870565386,-0.57398873788856197287,-0.60186360122305226916,-0.63163185740160443515,-0.66289262168993678959,-0.69538055367378892591
-0.37261033981546692884,-0.39191280412565321356,-0.41294304827395772461,-0.43579956807164993426,-0.46052468844885546817,-0.48693071903197859829,-0.51460718873727295808,-0.54328262820486272755
-0.19044915031195749910,-0.20524510894467823396,-0.22145026881256299478,-0.23913129817246481235,-0.25830467622751251966,-0.27877942566133601110,-0.30016692612086487424,-0.32221092099940584763
-0.00502333751266649531,-0.01524459922690026871,-0.02657106035321557189,-0.03903786750182523108,-0.05263764641967789981,-0.06718491880143476203,-0.08232848859606772818,-0.09783636122854184880
0.11276382453579415766,0.10687042923751137458,0.10014212162159930042,0.09257141682320366161,0.08418448393071227553,0.07515116300883359357,0.06577043029511997485,0.05624112641072971652
0.11534259467773881613,0.11293801061700096955,0.10993314815468237244,0.10633685650200740136,0.10218366083131968924,0.09761977591655196518,0.09288819509484495807,0.08815069148166010393
0.02878292462543290825,0.02757114561227333796,0.02587450718791707571,0.02369661614077758077,0.02106349842678841011,0.01809820868239182812,0.01500816538874228008,0.01192877608953835621
-0.07898233299623969028,-0.08298278577181378290,-0.08763457351772638293,-0.09296457631734732219,-0.09897193099436017716,-0.10553962830203639234,-0.11244370126773504948,-0.11954141568476753243
-0.13381069223559452497,-0.14509653311402906373,-0.15759916230914064461,-0.17139553948633123870,-0.18651909794463822356,-0.20282485026372873427,-0.21999672726581731563,-0.23783236086535070042
-0.10631901409454937169,-0.12610049662434416606,-0.14783276564353858840,-0.17163961861064905290,-0.19758206538381936634,-0.22546448014425549133,-0.25484309161579699055,-0.28542894445118877078
-0.02810318638742887593,-0.05139696110558547582,-0.07699919709588398664,-0.10504196994091277717,-0.13558663643258742071,-0.16840390358212795063,-0.20298547375032821583,-0.23899519176210179405
0.05820299732007417487,0.03948649707303644035,0.01880696512252238300,-0.00392761735243562192,-0.02875004664855726477,-0.05544703209320035742,-0.08357316754019236682,-0.11282996324535217447
0.11468404709849104595,0.10736426363060944111,0.09906445672543878755,0.08976725373836255684,0.07948566255634671729,0.06836282320814786317,0.05665836724483366144,0.04454963597513694751
0.13627043196155688709,0.14246400110899035130,0.14887189462302513610,0.15556370592897283966,0.16260386211135083312,0.17004339008373939301,0.17790770787024126620,0.18622119374358026000
0.15496347205841298766,0.16892309125787893787,0.18377494833496679782,0.19964656451693538197,0.21663710385004769643,0.23473943813548955872,0.25382794420297283278,0.27383193081887791109
0.17840104779909957133,0.18867382432571153106,0.19949359407770070329,0.21098090701946620174,0.22323180659134761461,0.23625320892848669652,0.24994855828404494158,0.26427372577843999402
0.17632491174033140813,0.17287148362382070976,0.16875977905569694570,0.16403937306099958260,0.15876410822065678552,0.15301618509104766841,0.14688932374291849281,0.14047162913862901168
0.11608318907099675343,0.09725810780038891823,0.07648833802783583380,0.05373066350795847879,0.02898070556021511632,0.00240152802587626337,-0.02569324910603192069,-0.05506874123070722160
0.00093126105810470449,-0.02480714817463352401,-0.05298342101575502505,-0.08369515024119411617,-0.11698399749303843576,-0.15265756203157376802,-0.19030306804590235714,-0.22962507659634431856
-0.12507842447300279720,-0.14462557223612931834,-0.16598282584023374420,-0.18922766757080697331,-0.21439257841966974372,-0.24132271012037737057,-0.26968546073250704298,-0.29924706083663193956
-0.21050767746172130424,-0.21453642405054446085,-0.21904331664251078249,-0.22402031888854845310,-0.22944540370774899052,-0.23523480348557257447,-0.24125143694785328163,-0.24739722220625723348
-0.22312821285977404995,-0.21162997042819572946,-0.19939328412580839545,-0.18630437483865180948,-0.17226715447395188341,-0.15724868451779236422,-0.14129154945251462538,-0.12441548252392868601
-0.17665651825198661062,-0.15716932858549989560,-0.13642006395521058537,-0.11421682993422746510,-0.09040251741907447125,-0.06494699383622207223,-0.03796683288287121261,-0.00952221506030314496
-0.14475084348519209887,-0.12732780533045001681,-0.10891199324036054952,-0.08929632605189814776,-0.06830510262501840457,-0.04587195685876151868,-0.02206530483414692947,0.00309570551991611431
-0.22298167423903592077,-0.21672940752549671450,-0.21036935012069332696,-0.20376361962029568287,-0.19678127711415069334,-0.18930325631855426938,-0.18124648350153596543,-0.17252995592840641992
-0.44067044709133879055,-0.45043684829869240493,-0.46122451307233303108,-0.47303346875506624425,-0.48583304669065013881,-0.49945974787518371274,-0.51363153502485181523,-0.52814912539062897068
-0.71097787928921440948,-0.73558136003765395294,-0.76215485190101295299,-0.79085182979684331972,-0.82175864413748456183,-0.85469222722589943686,-0.88919990428996464882,-0.92499065216621023655
-0.90077926013299647323,-0.93404124494221185682,-0.96974687230441414254,-1.00815687663078690228,-1.04944299097305449031,-1.09342813090595236680,-1.13957370225562582000,-1.18755021706579033669
-0.93434517587508181258,-0.96905674137932484857,-1.00620127310187590375,-1.04607056359782757404,-1.08886407660969619648,-1.13442303651798859221,-1.18221189352216482504,-1.23191086142118044755
-0.83486736346288392685,-0.86660530496720644678,-0.90050638129227023043,-0.93683330981954926475,-0.97576531638989694173,-1.01715824820588363053,-1.06052684544544884027,-1.10558143727432178771
-0.69904757750515789105,-0.72658513688500725447,-0.75596515197945746145,-0.78739697126202490285,-0.82101898259873606900,-0.85669359315983462100,-0.89399362203346000033,-0.93265931421387915368
-0.62317856642931346300,-0.64910426335981763479,-0.67675320309765707449,-0.70630333346973717124,-0.73786766803379144619,-0.77130525417667827881,-0.80621059611644518839,-0.84233172928559640891
-0.62971820569572489745,-0.65907400790747361352,-0.69041713550381111908,-0.72394517783468137484,-0.75978340001273247939,-0.79777359024072136418,-0.83746313653680704014,-0.87856865501559000542
-0.65263132385733357843,-0.68856765817648535322,-0.72699999641246948467,-0.76817838133479077189,-0.81226456853402995151,-0.85907435924917763259,-0.90806422576318845952,-0.95889454999297851767
-0.60687146274815273461,-0.64845468676238182670,-0.69296202407051654681,-0.74068979049934036141,-0.79183241745511678822,-0.84618535931742067113,-0.90312925761932949520,-0.96227808731776931506
-0.46502324148566037687,-0.50634514218601267554,-0.55054217598030874559,-0.59791046396515545869,-0.64864496141687522091,-0.70254491653035011645,-0.75899729624297429531,-0.81762109756060907806
-0.26265354357352049819,-0.29558272693504750173,-0.33071607837577970956,-0.36828331649661072422,-0.40843241706068084129,-0.45099170147021161448,-0.49545607777288613871,-0.54151215888289028211
-0.07212108237574942071,-0.09301795003494077452,-0.11523991196253836888,-0.13891593346536371123,-0.16411940387554410647,-0.19070472130929652654,-0.21830029684645640975,-0.24667368350793295040
0.03601112740673204082,0.02308595690627615257,0.00929002834230967418,-0.00543174933456394213,-0.02109345017524771534,-0.03754323916330994104,-0.05446490551811397629,-0.07165519998992581074
0.03140030738844402231,0.01688830939981024112,0.00115420856018597323,-0.01585624228445587161,-0.03414838634147616958,-0.05352597007728358142,-0.07359925940279848922,-0.09411199944370723935
-0.07382581690153319776,-0.09851746499833329007,-0.12540730848568290567,-0.15462050296793758419,-0.18620741236596488610,-0.21991201733108739491,-0.25518163380867547874,-0.29165269831684048629
-0.22639304665030254848,-0.26211682275267667031,-0.30094449641269910289,-0.34308873062775796514,-0.38866238476589354267,-0.43737371118923429325,-0.48853272779940204451,-0.54168925543696011538
-0.35279318892076255709,-0.39323638063815219423,-0.43705719628621358952,-0.48451428493780379636,-0.53575822243621118446,-0.59050509234243864221,-0.64803751829401123885,-0.70789178770633032212
-0.41123123211103956853,-0.44962136280468295579,-0.49107347469124212891,-0.53584143251055371682,-0.58407848535100048704,-0.63553600935232390512,-0.68956010631612119077,-0.74573219352682496019
