F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23192941713268824810,-0.27248657693110117650,-0.31599658770180455436,-0.36261580621788219725,-0.41242048909751405361,-0.46516103150155063695,-0.52026450902711351976,-0.57733116331877021299
-0.25617404973701768389,-0.29463367744446966601,-0.33589393898873998179,-0.38009477583314016380,-0.42730368140246788311,-0.47729266556313665326,-0.52954124347381537063,-0.58368131578258730663
-0.17356835228821987371,-0.21174798202378705692,-0.25280708741953000773,-0.29685555821144660182,-0.34393240305660061074,-0.39378330060584859629,-0.44586957776605545822,-0.49980204432570107809
-0.07184112509044345007,-0.10717556321394297592,-0.14523285083492820657,-0.18608504496563285646,-0.22973857843508399545,-0.27592437943017966706,-0.32411169351333435351,-0.37391122132523640920
-0.03090657853646366568,-0.05695981729937353577,-0.08492091256113018516,-0.11482583753605957178,-0.14666428987420501717,-0.18023061320409544672,-0.21513422109313559694,-0.25108557044835627670
-0.04120215361754526323,-0.05367246110618265065,-0.06680877504875906703,-0.08061694853513641512,-0.09508713952472615250,-0.11014381655180027764,-0.12564647735195383360,-0.14148593934769093661
-0.07037414117264845226,-0.07041904843711881135,-0.07004769245346754991,-0.06924136435178177007,-0.06799575614824610037,-0.06636797788365501882,-0.06446858934339755320,-0.06236629264279015816
-0.05876169010194810804,-0.05204101160366791240,-0.04443759411824518141,-0.03590930605057891106,-0.02644626595245738732,-0.01617281785720474721,-0.00533840820365046823,0.00589576141177282093
0.02792102467063877630,0.03407048093473362405,0.04085526710440177955,0.04833481370584764847,0.05653714288817943134,0.06536380086270889012,0.07459215371798402772,0.08408796013169646255
0.17232894085918679106,0.17190594475747583703,0.17138959864089037266,0.17083593282719916617,0.17028743647662791805,0.16973807745049751539,0.16912621317271372967,0.16843458347271358932
0.32847700844148552957,0.32009170242232948267,0.31087517465708358610,0.30085539927660159831,0.29007010403005445420,0.27860552868140131544,0.26658398675025207769,0.25411313221554343578
0.44472548409267625980,0.43321593012010628510,0.42065879906210584815,0.40704396496987949039,0.39238269640799089411,0.37677935349987029534,0.36042179783710298624,0.34345313288731343926
0.51333639420118282182,0.50628537330820932993,0.49867713147706066446,0.49047169117113609271,0.48164138304840065086,0.47220771179556136898,0.46224224371918387622,0.45179505612927978175
0.54328662614636547001,0.54313162232992351353,0.54309381652699006970,0.54311236608443880236,0.54311968658837694868,0.54301260741842150015,0.54266503963727008575,0.54198202260484329429
0.54731261595489599792,0.54734233419239619600,0.54751284123606647203,0.54773533957108666570,0.54790784746056320209,0.54786309476788852546,0.54738677247271005921,0.54632277500037396134
0.57304691768915549943,0.56326859079622793036,0.55276358302137729162,0.54139870103282872194,0.52904486261240490919,0.51557888467880841343,0.50089952823480665689,0.48493366880285154741
0.64142635135144820957,0.61760582568759714306,0.59187358981254556411,0.56404375994116784376,0.53396548924755649068,0.50162165126030899831,0.46714006441597777375,0.43060809430404722864
0.73178584313563022068,0.69744621385073490849,0.66041446879173715256,0.62045529896695028604,0.57739556218141019350,0.53130562362343114469,0.48250976595373096245,0.43122498917233997862
0.80383665751345678707,0.76459983339647108469,0.72247414627101647078,0.67717958219291696231,0.62851461197169034012,0.57658330086621278898,0.52181106531711707319,0.46447090766979437504
0.79416191700554072952,0.75228553460089275795,0.70755818450749319304,0.65965529224578567380,0.60834140141134562807,0.55372386063652434540,0.49627691823615693867,0.43629120152562372859
0.68160984931978907397,0.63570509257166363248,0.58685006231664127441,0.53467484171380108560,0.47891099534477538091,0.41967797087264374634,0.35751426689593596153,0.29274148516079395721
0.49333144381617183294,0.44216036517956819329,0.38777527944859352393,0.32976801156119706082,0.26784578740213565995,0.20215717574177405336,0.13332723671703602952,0.06172873448127011442
0.28165156599816748573,0.22770869603637133860,0.17041149857404588874,0.10933688028432979322,0.04418389041344848722,-0.02488076410948164216,-0.09718616416870420882,-0.17233085494769326274
0.12972999692613673695,0.07874316343742721047,0.02465218663197044080,-0.03294275053451221902,-0.09432763557362350282,-0.15935378438808056600,-0.22740172112655018810,-0.29810206982542819532
0.08033516366474564852,0.03953986542488524547,-0.00357370144501203491,-0.04933852614692502830,-0.09800062226277497790,-0.14947824574070397996,-0.20332711128888347751,-0.25928949443943855035
