F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01088288071398198914,0.01095458459284720347,0.03520813663558637618,0.06193505012632891799,0.09113678221414329983,0.12257506260815824450,0.15579559174837542823,0.19047110086057322809
0.08003113400300364277,0.09787554424841539424,0.11793164341943486451,0.14025058593499606374,0.16483142258457864071,0.19144844542381458941,0.21967572196830137399,0.24920966955924864217
0.18321700403767748888,0.19904275919832820074,0.21689848081701237903,0.23685906560209768479,0.25894680346179765884,0.28296081808926382140,0.30849698925495849799,0.33527780557450342913
0.28094771722840694572,0.30032882047286302285,0.32191259267182315007,0.34583155473728044438,0.37215422882623755418,0.40068522509687132249,0.43097804846944121060,0.46273971547073811106
0.37905211738934802002,0.40634575146464252393,0.43637112553077200827,0.46932108637405811624,0.50530601786892270777,0.54410100477786937923,0.58515434034395064078,0.62810882003760970527
0.49061652006913736290,0.52539328129240725485,0.56345233775397596254,0.60501385859290635061,0.65020078450619445132,0.69874055446831728755,0.74997439739612548060,0.80346997114256879513
0.60721087707644394449,0.64563411421626093478,0.68763199178112999199,0.73341165771898653158,0.78307902867552070525,0.83632520873460414190,0.89243991030610769766,0.95094620549133557219
0.71200719890143504553,0.74920719798983481663,0.78988022295525872618,0.83420216995639850932,0.88225568133980003527,0.93373858724638403306,0.98797986978390373025,1.04452002186199610634
0.77207794882261004954,0.80348184621520390980,0.83785366217359802388,0.87534048175900514011,0.91601445296447270294,0.95963796569338855047,1.00567730613382133598,1.05376271313062552792
0.76753453762054302256,0.78794307863011403548,0.81037724198544736076,0.83495250163616185901,0.86173903098104542853,0.89062088675047224040,0.92130315760924885726,0.95358004806693397182
0.70511039203283509824,0.70967081949583932232,0.71493766732102603800,0.72097501323627044556,0.72784162118754547333,0.73557602790308385110,0.74419644745523905183,0.75371248132172141698
0.59068628086746821637,0.57891600814731614122,0.56651329384678072998,0.55347112111803775658,0.53981747296998816577,0.52572515282268972303,0.51150747092337367494,0.49737386118531201618
0.44109289570667870040,0.41940465502622559235,0.39623856700284776355,0.37152783314624260314,0.34526546019885867578,0.31768934337620380326,0.28927716588313412416,0.26034671150332788780
0.28610511972357860477,0.26527558617795987672,0.24292666742633825527,0.21897481896440595950,0.19339555438145752952,0.16640516940825439418,0.13845648118653608449,0.10984756874373072244
0.16051481998911179550,0.14909615598096423450,0.13675186315719861652,0.12342312499149228622,0.10908894449850263519,0.09388230351493839776,0.07808693612545659912,0.06188535147663292574
0.08628102466711656815,0.08601681550718598412,0.08556627386226180187,0.08491203557013636549,0.08404855705501908247,0.08301897088171307504,0.08191212504753354884,0.08077965472791820423
0.03423139618796374600,0.04026607011450137469,0.04653652147602901218,0.05305227282863694133,0.05981952600344706689,0.06683214635195335040,0.07406851186803423137,0.08150704148179940822
-0.03580090747071314194,-0.03015552953204033229,-0.02431131042432439424,-0.01825847261251372852,-0.01199028652256732205,-0.00551098794499145766,0.00116071532705647770,0.00800626075587550223
-0.11997941951387378068,-0.11697276898851247107,-0.11396850435389577205,-0.11096206061647896635,-0.10794645598670039865,-0.10490282000786824157,-0.10180501598641437944,-0.09863945276377085458
-0.19020136944932816703,-0.18608018190282746285,-0.18189111820717407397,-0.17761616577225339264,-0.17323811730284049970,-0.16873994719001592091,-0.16411072727286621364,-0.15934457636328416830
-0.20269950388619245585,-0.19084278638330279265,-0.17834636647591034508,-0.16515170041858631689,-0.15121961991870738751,-0.13658575562825753247,-0.12136676447783560640,-0.10564082754024430033
-0.11700062157939801477,-0.09345362351983116378,-0.06836580664601685231,-0.04162607439092864958,-0.01317053148325663184,0.01687683964162632957,0.04819942278036230821,0.08058438738371750953
