F3,F4,FC5,FC6,P7,P8,T7,T8
0.37635421411768243960,0.39164697492577293936,0.40847402546753058816,0.42687101256044673869,0.44684347049235467741,0.46826732147514210647,0.49090137705891917497,0.51456399566843469273
0.35716682149480077912,0.37987403197491320661,0.40478803178569472410,0.43196957839926641842,0.46143543931422770221,0.49301450821972592209,0.52636370229801987541,0.56122607412050773412
0.27370065891894079790,0.30325843592968754203,0.33558676853082536340,0.37077600828841084102,0.40885707175469410135,0.44960967682052849215,0.49257982113620685238,0.53743421854443051977
0.15720516818704574624,0.19072460440198987786,0.22725497737052760550,0.26690403771347093187,0.30970865259454349872,0.35540847627853194846,0.40346312293986125175,0.45348396081877923036
0.06712214547508341123,0.09884073115243388608,0.13334253676150487067,0.17071930081991409933,0.21099275066109551835,0.25389087964916023932,0.29886498986150505930,0.34552365307865456900
0.04038004955149029213,0.06525117986559407501,0.09239412783437653265,0.12185600789386924481,0.15362703991818266180,0.18745517950329249057,0.22286525661236467055,0.25951448406393784474
0.07729487879704451114,0.09441121715999989394,0.11335144470754168755,0.13411857077726649368,0.15667512170941294558,0.18080530817329545923,0.20613783012991007682,0.23239622970979093020
0.12060224624316404074,0.13309039163464658762,0.14721832457085717860,0.16297630336986890232,0.18032368288981281967,0.19907934163019735951,0.21894631976713119226,0.23969727899302933904
0.10740480006568998983,0.11972166621153650101,0.13371418238308505066,0.14940169013678253340,0.16677156883738850079,0.18566907029140283791,0.20581874885448087076,0.22701404070462238849
0.02955564132823095339,0.04315797892557809989,0.05841332311130611327,0.07538790847595185085,0.09411156305679516110,0.11445971001281063373,0.13616679175384752143,0.15904513877162776425
-0.06924899281501625814,-0.05645079881368372798,-0.04227734712252804311,-0.02663186714414950140,-0.00945302157279123006,0.00917616371582970040,0.02903258222480199421,0.04996961126878061293
-0.13200344486336490490,-0.12178336749661822225,-0.11057872982504052262,-0.09828902257859720160,-0.08484377085252971240,-0.07029116133369463226,-0.05479991981681058000,-0.03847218375006487140
-0.14522796300572229922,-0.13738177177436025622,-0.12882698865251190901,-0.11947575009212024755,-0.10926628520888949370,-0.09823876045016866065,-0.08653863583206128363,-0.07424952419559117944
-0.14737282562044529133,-0.14025758606956215124,-0.13249066880022677961,-0.12399204325973434138,-0.11470961511808100419,-0.10470140829574844932,-0.09413767437101179525,-0.08311697866072062513
-0.16133733045047704557,-0.15266368868013852067,-0.14318182691637848514,-0.13279631171987904548,-0.12144848254065343518,-0.10922542897617935898,-0.09636147873040908085,-0.08299354087439429761
-0.15759639911873640772,-0.14514144758044639216,-0.13156299042275340638,-0.11672712146172775638,-0.10055066506833333639,-0.08315101329371121786,-0.06484892840955142068,-0.04583184934239783320
-0.09705326275419413895,-0.07871452240772230935,-0.05881975153738817907,-0.03718719689081294993,-0.01370180845684117014,0.01148854331394265002,0.03796779427195540874,0.06549071179188244163
0.02892221413889965731,0.05423784835051323472,0.08158450760893053155,0.11118141073670062546,0.14316718800867200834,0.17736267120963900012,0.21326386188475043859,0.25056689264220366464
