F3,F4,FC5,FC6,P7,P8,T7,T8
0.00295957968548906563,0.06381539679575977397,0.12937728226101333218,0.19997202347855638771,0.27577694499730998068,0.35636742120212860918,0.44071783237486389373,0.52815178697110209960
0.01216683350912653276,0.07099641623141671187,0.13438327768226090986,0.20262574211607262131,0.27587779689372499137,0.35371021525435930588,0.43511418649177929785,0.51942019259400895592
0.13682413342278879065,0.18163079151443814463,0.22994696095721012252,0.28198878213862793585,0.33786362118630763884,0.39723783580232768786,0.45934169176240102761,0.52366031051695671739
0.29633686184710283928,0.32361044290701945769,0.35308314197628942743,0.38488110022267774113,0.41906667703326727636,0.45544250958253423844,0.49355606249742467462,0.53310040724191021244
0.31077244888041988258,0.32437298134605230260,0.33916080230747452928,0.35518882604585044760,0.37248019906626517184,0.39093482979288918244,0.41033450372080909618,0.43052563201779320279
0.09234790866616682248,0.09669912354916947173,0.10156121072793600213,0.10692314203561416319,0.11276395418991190522,0.11901706860009521327,0.12557866538123624300,0.13236836249809283417
-0.31944641713425903085,-0.32153276753232407081,-0.32357214463971450957,-0.32562917508077038331,-0.32776768666864014579,-0.33005673875136926076,-0.33255793610903100488,-0.33532565997886681908
-0.79204981460061130161,-0.80013259463602370847,-0.80858557167403810606,-0.81751439485679688879,-0.82701348501762617094,-0.83714226286727788651,-0.84790955994740990764,-0.85933526625271183796
-1.13353193223659109989,-1.14214472561037450049,-1.15113206803199052963,-1.16059875254612121509,-1.17063745591802481627,-1.18130226158278928139,-1.19259285010817617234,-1.20452278241947907667
-1.19698671898852215811,-1.19613884237358836238,-1.19492832460151610086,-1.19340301914392998839,-1.19161740728331055905,-1.18966189776840858272,-1.18764850853667947028,-1.18566641989580046079
-0.99140265558202689267,-0.97677347603916564456,-0.96071123195521268556,-0.94319429733222515111,-0.92423475373831553981,-0.90398975059543051902,-0.88274746463798836604,-0.86071855760968607463
-0.66663806094059818719,-0.64411891576752922095,-0.61952092703594741074,-0.59279782413289672238,-0.56395157585573185699,-0.53318980506784730000,-0.50090920293246632422,-0.46739972326400980318
-0.41546180707580454561,-0.39692508445513396964,-0.37656000449270937702,-0.35435855632787527369,-0.33035121619303536855,-0.30473738856137999598,-0.27786526105844638890,-0.24999778555841295491
-0.36429101166375649212,-0.35722910194276191742,-0.34919653464084343675,-0.34024412177205454189,-0.33043800762374747615,-0.31992038587098281521,-0.30888844208448190676,-0.29750243857064129216
-0.47707844801603704887,-0.47926035013203738266,-0.48122963496423920571,-0.48305600824596911513,-0.48480842960327258373,-0.48656371992920305347,-0.48838980875763005063,-0.49034980569490838054
-0.59516826580944504066,-0.60012107777424494870,-0.60516987830194823861,-0.61035319603737425709,-0.61570588821889582487,-0.62125303940619669429,-0.62700116879293876782,-0.63295814959021878821
-0.57574966916143366369,-0.57808823537602571641,-0.58040625501200227010,-0.58269545870129602072,-0.58494958510965788800,-0.58717091332547688420,-0.58936805776239442611,-0.59154155589695056605
-0.37604862588257309541,-0.37119649141358818101,-0.36582694819638900130,-0.35989473896607210301,-0.35336977020476656453,-0.34628272744282151407,-0.33872448803817750695,-0.33075172015002513026
-0.07954703058298583096,-0.06456712924987935420,-0.04833084244769481064,-0.03076794288943365818,-0.01184203385965859959,0.00834504689700048957,0.02955631090050274759,0.05162924311397883159
0.15973770494876418646,0.18401540259709261993,0.21024009340399604784,0.23850700260425916621,0.26886064201802867268,0.30113741433805707448,0.33497085329880488258,0.37010437664058037921
0.22662878815554002299,0.25568159245618066189,0.28704451908857359088,0.32084261658871471301,0.35714255289891327916,0.39577298374295422079,0.43632834945853338215,0.47852481675304420206
0.10461814475546986347,0.13123149140857798267,0.15999857150067320344,0.19105402096217760644,0.22448114365426355410,0.26015595789210826938,0.29774800576638560390,0.33702669937740248329
-0.12008510853538859053,-0.10193255655890820499,-0.08220187785997228047,-0.06079311190397757025,-0.03763873153735521060,-0.01280213928040609822,0.01352327650231780962,0.04119920334779667015
-0.29996703917418365837,-0.29039327372693873874,-0.27980708708790863470,-0.26817559995520728888,-0.25548057433862125798,-0.24176665603150160333,-0.22713496548121997476,-0.21166773603760064004
-0.32126247035901406290,-0.31413399201661779125,-0.30609638795703630887,-0.29717410229238744312,-0.28740239311983795112,-0.27686997174949523615,-0.26570403272131010164,-0.25401438726966141246
-0.18915908776581369377,-0.17649203932735335609,-0.16243154625082167897,-0.14700910016445195572,-0.13028022027005572991,-0.11241175857239776859,-0.09366038870557834295,-0.07423098888002661877
0.00609772841408556462,0.02554192040863495841,0.04690211626122128136,0.07017951237112682317,0.09533690601604447035,0.12216766308192904267,0.15031743090552798781,0.17951470558214022155
0.18990139344216502848,0.20681055347375043585,0.22536427719118812263,0.24557853230501952568,0.26743936623015923670,0.29080170628890777973,0.31540495311162536352,0.34104600247939642621
0.31376941553395221174,0.31606155376551198222,0.31875622228484973286,0.32182498041705359659,0.32524599289926409140,0.32901848490223073451,0.33317078372864472602,0.33769996284704201228
0.31349085011900501563,0.29737398999945124922,0.28017247995852656572,0.26177269789541052214,0.24211181062951231402,0.22132811794444853803,0.19976574649676656636,0.17763510168794374722
0.17004977382037153588,0.14566433966246850051,0.11959529509928717994,0.09167219217680644405,0.06179421158771770256,0.03013553134697554564,-0.00284720187861838610,-0.03687210386268204715
0.00303011736742875119,-0.01020758396450129925,-0.02419301304036037756,-0.03905973325469762336,-0.05489939088276379886,-0.07164374685807013698,-0.08905212044341188904,-0.10699155917978103725
-0.01163055795278385152,0.00005564794759477891,0.01287682195671291038,0.02682646350760897747,0.04188051768702066163,0.05793505055784406443,0.07481903319237716288,0.09239227554180094726
0.15652146366612484929,0.18828468291057717798,0.22253366964790080584,0.25938970072340905570,0.29890979635475012355,0.34088756288012533879,0.38485896747011039132,0.43049777520550536192
0.32960616495776234869,0.36195376644925020271,0.39661355554055227612,0.43373835615404093824,0.47341654592965792814,0.51547797912963089217,0.55949110775054278211,0.60516139809885161061
0.31532302502530973332,0.33166493928088752741,0.34902491207363123271,0.36748171520418837499,0.38708831663083631547,0.40779674131673310233,0.42945220475490153422,0.45194697526559313161
0.11978734631754045514,0.11938148328842501655,0.11886828934935818325,0.11821848755691731492,0.11741677279970615111,0.11650318559508450467,0.11557318252883928833,0.11467720132870469485
-0.08968871351399597402,-0.09209622479611155599,-0.09446696271017508695,-0.09688363433756942700,-0.09941086975950461091,-0.10204943823879303322,-0.10472397868230114149,-0.10741277534410303973
-0.14119433017467949987,-0.12863441138299677724,-0.11462607733478531735,-0.09921336170569684809,-0.08245910669873848797,-0.06451823676868613522,-0.04561415604950302960,-0.02593689537443494286
-0.00014495293143801163,0.03051098963494618121,0.06408449954935489801,0.10061535751836563068,0.14007959554832644100,0.18217789121126318208,0.22636287011236969069,0.27222666530932859708
0.18884729835665459152,0.22482603458476571601,0.26397299474535512731,0.30637898059569079745,0.35205529946077435133,0.40067852788304153533,0.45161196848774809443,0.50439898098742186328
0.28113386401422107985,0.30487154766229040970,0.33053542416472192489,0.35818807688330700501,0.38783732177537150188,0.41926281498344381005,0.45202705671216025785,0.48582282234215035110
0.29076186252026747781,0.29339221423458511362,0.29608709267360533435,0.29881335743610210054,0.30152975123175396188,0.30415883064348669951,0.30659156471230214480,0.30874943483916345022
0.32463794331718431874,0.31304998569333947200,0.30041077185400316685,0.28659047007400856311,0.27148511995962987253,0.25508936475500632035,0.23750368730707005493,0.21878411091730140536
0.41956081451983179287,0.41000218917539138497,0.39974804249158379932,0.38863421137444431608,0.37652189395286361773,0.36336205295655077396,0.34921236992929827192,0.33408346952863876567
0.49457969767201021005,0.49939806677295695003,0.50491084126014684763,0.51099497438687369044,0.51752398625551221389,0.52433868204933442581,0.53127382148461055333,0.53817492244557607606
0.49822614283518912304,0.51778777696345124060,0.53933393306707744230,0.56282630169399905373,0.58819067354406018300,0.61518858538797160929,0.64344560308561793427,0.67266499259102885411
0.46790974379568939234,0.49334367121098676723,0.52113541320191769657,0.55132778751111766180,0.58391211115744434679,0.61865876250881612908,0.65513690288596260203,0.69302618199399834698
0.42700770893301948083,0.45134318014761920512,0.47773802808684184829,0.50628846031187824117,0.53703703781220812896,0.56980507685905423809,0.60420039742908049352,0.63994902452472046672
0.37318874110805555500,0.39855092005973707936,0.42587134002089521712,0.45527944629426514433,0.48684298172260587201,0.52038047408491838741,0.55546247199237264169,0.59180395145462583173
0.30855071217375867887,0.34090841263312882115,0.37571341492276677521,0.41311714178451469648,0.45318854850921719279,0.49566228824321539870,0.53994203519307804040,0.58563256470957680833
0.25304084599861703664,0.29179213230590095307,0.33354512859358914634,0.37845221215308577634,0.42656698249167324111,0.47753873595360468718,0.53062208404156696595,0.58531510452919288667
0.23463956667302054981,0.26934529480021579539,0.30682116075318865978,0.34718231822078765569,0.39045688850071219589,0.43631364476825851284,0.48407507042621417126,0.53327765364209533949
0.21926660692729640911,0.23696965702577771351,0.25618564982603958535,0.27695160340357449780,0.29926145279363142171,0.32292784599505686138,0.34759367974024912851,0.37300709559680850225
0.19720314871675490020,0.19508669957921814797,0.19298770394631975522,0.19086100759318688769,0.18866758893441282208,0.18638764890833720012,0.18402886770195070465,0.18158425902308114597
0.27747934783832994832,0.26732768070694984397,0.25656761630563068577,0.24512925922311731841,0.23296743357430410581,0.22013293491294280702,0.20677808410757905766,0.19299622607782956907
0.51377213511634489684,0.51174547790227542521,0.50968057570792957289,0.50756279631492717819,0.50538052818416023815,0.50313235850958981654,0.50083026701594912655,0.49848000017761839864
0.78359375054565461038,0.79936058655088149116,0.81638441849836573816,0.83475678916036744059,0.85452715600024797826,0.87557529664246547263,0.89761194371757468957,0.92044917744168719409
0.88141309152062452537,0.91341857899220069150,0.94789718772291742255,0.98504162250707749671,1.02496171072406405678,1.06743513482916729807,1.11190567683098873175,1.15801391528692687594
0.71120802543139560736,0.74624088690347367692,0.78402749041624775206,0.82479433677705715766,0.86867653769875419201,0.91544414704273535666,0.96449895325921108924,1.01545743296880708328
0.42055507088810201166,0.44197130281591068268,0.46519185288608505546,0.49038471933948263315,0.51765898982792479810,0.54689000343396754200,0.57771592863334264578,0.60991076804337496231
0.24723149926627507877,0.24499213560325347472,0.24283487812515233695,0.24079840882744305008,0.23892078249308107418,0.23723976246439820725,0.23579137399540484044,0.23460906115962115726
0.29262343707548210681,0.26866591471404449587,0.24319699749644460574,0.21611065235233017923,0.18735510202826377579,0.15709552495506920455,0.12571777027438049701,0.09347688145002862325
0.47234972574334427309,0.44178502995760771110,0.40925510580652973980,0.37457495160763248920,0.33763235855672368846,0.29860157251432378755,0.25795399257022399997,0.21598867735719926020
0.62192437756218732492,0.60415306401698420924,0.58542588035611553554,0.56559093546623129267,0.54453999045107781551,0.52232995514808810977,0.49919900750039880588,0.47528258394013739307
0.65000185802380405775,0.65467311520907878197,0.66009594247260483524,0.66623001666360270878,0.67302553956183230888,0.68038333615609558613,0.68817174213566956187,0.69627965314237449945
0.53271240380732864939,0.55319287777066428191,0.57558537355618510922,0.59994674934640646047,0.62628658125558245295,0.65441486630499678956,0.68395596147733317416,0.71464131610736481015
0.27520498756575084709,0.29364148467473366599,0.31377517311451064153,0.33566064407989093521,0.35930911072183890909,0.38454941903641443046,0.41103978099013749326,0.43853783399746210092
-0.04907044448619359012,-0.04718612871827783384,-0.04490821099871459415,-0.04227723747357736012,-0.03933906972878864483,-0.03616923055873687981,-0.03286048556939127896,-0.02949026094406834511
-0.32016970885986617557,-0.33425955889307518154,-0.34918441157540158759,-0.36508274375593918748,-0.38206144455031759710,-0.40010997714997975638,-0.41908586054286772749,-0.43891280253317305204
-0.42835266644636205147,-0.44510528954099431997,-0.46289004228368851868,-0.48186167936858348426,-0.50213768866211849762,-0.52369560885509591763,-0.54635793636274776475,-0.57002538335445107620
-0.35857307419191813969,-0.36422428784620697328,-0.37005110705527155535,-0.37612840914821360494,-0.38252036259013261210,-0.38925585545243518437,-0.39631639158018033831,-0.40370340562941836593
-0.20302740236243843608,-0.19527778738084733412,-0.18666215950778566879,-0.17714614359097388685,-0.16671686619234035720,-0.15545185979160758283,-0.14351227941430913515,-0.13101023166129285857
-0.04645131075387383401,-0.03736769377008748033,-0.02728666214487600328,-0.01612869291968497751,-0.00383950998577624282,0.00953340454705334760,0.02384265072023675908,0.03899339539673973842
0.07031141783822006386,0.06316861327935520409,0.05582228393947108458,0.04828577603788133943,0.04058551029569203161,0.03280194615324053681,0.02506942013275520464,0.01748340620863285400
0.10907752833299833028,0.07762987039265235867,0.04418093716380550734,0.00860227876884923741,-0.02916354528698503548,-0.06888898742005401810,-0.11005846068860472564,-0.15232823469680190076
0.04882428231714149719,0.00436860917814460483,-0.04298372483234895458,-0.09346914948239351539,-0.14722085714681018564,-0.20396266199844817479,-0.26299843001856915148,-0.32387644056106296153
-0.05980348597366789282,-0.09287719574394351363,-0.12785971900060341677,-0.16496427488259440830,-0.20432536367625486751,-0.24577189915804925624,-0.28880942513193968990,-0.33313216096894099350
