F3,F4,FC5,FC6,P7,P8,T7,T8
0.22731187481285594632,0.24305328076587523478,0.26027118628759615682,0.27909028956431097823,0.29958606343950361373,0.32163639366895235838,0.34492287983701919174,0.36924553719995484302
0.29219749060713590127,0.29695305356025969434,0.30257932268152415434,0.30912709976137625612,0.31662282382496920174,0.32499105646141873693,0.33406290571783203713,0.34372972730068213076
0.40951603369335698446,0.41087307473659440138,0.41301629468413741941,0.41596171493164973976,0.41970740277503892912,0.42417146301079733384,0.42920665173537231318,0.43471227355185509955
0.48952642791769179764,0.49701802865993732761,0.50581974656773853738,0.51596259521416576455,0.52744428357032724364,0.54011819716504994027,0.55371177178306230093,0.56803675778146012210
0.47970403048675147595,0.49672319555893673648,0.51573074263209850443,0.53679517990484426626,0.55992983300141563330,0.58491483893366014168,0.61131627832993062910,0.63883674107188481717
0.41014188134855411594,0.43200145149331958816,0.45614707576149532420,0.48266896853405166778,0.51159237581972905051,0.54267048770739256813,0.57540240585730617617,0.60944592678472542246
0.31615373540166064048,0.33518430707896396115,0.35627516394402275468,0.37950118216902034574,0.40488120260239901516,0.43219826890998153113,0.46101705410910936989,0.49103747583491264006
0.22836503440687494493,0.23999169793464139588,0.25319210695789939880,0.26799547814088170439,0.28439516873683395870,0.30222867871004294171,0.32119709995868017671,0.34108589941906941601
0.14787527385624685272,0.15210253112044072599,0.15745208099905316779,0.16390284360445764311,0.17141822525128666554,0.17988553014058708546,0.18913875656935721925,0.19904470158278050884
0.07215518512004151508,0.07076428636071964429,0.07013332531448202012,0.07021075618407117414,0.07094510303156330300,0.07227093670071237097,0.07413267275113730181,0.07646719699671911119
-0.00725975944488947353,-0.01336213548470866451,-0.01909576278838017588,-0.02451850941217598168,-0.02967559321693752708,-0.03457307946065963505,-0.03915766476904476712,-0.04341645096145268362
-0.14704096705436128789,-0.16038070566019899110,-0.17400639725731786855,-0.18798809928319951124,-0.20236473591679959849,-0.21705766492173939053,-0.23185647469839926194,-0.24663707607971702140
-0.38179603639587234021,-0.40826455613617457230,-0.43612073789444633087,-0.46548612006316231193,-0.49641859882247202362,-0.52872454612060337809,-0.56194933696329973927,-0.59580187208188395420
-0.66826770955495362614,-0.71131536950192530977,-0.75707507350646430222,-0.80575156383327228848,-0.85744608736919614156,-0.91184681677097922936,-0.96822115532293551166,-1.02609193525624453613
-0.89482069725725454923,-0.94914720559693055435,-1.00708322341848988124,-1.06889955340468545408,-1.13473727673371760361,-1.20421918747924139304,-1.27644168079660569326,-1.35081458673677268223
-0.92351642631357799829,-0.97564500033274781376,-1.03128881011471906781,-1.09071013093666757676,-1.15404815893790768655,-1.22095017448620257738,-1.29056414310367295606,-1.36233224282987119835
-0.72876896923971867803,-0.76591266125713097779,-0.80556825515210717104,-0.84790407598256101185,-0.89300328582277788136,-0.94060679861129481427,-0.99011042209697086580,-1.04111273099826617816
-0.42124610064322148828,-0.43903691895667495970,-0.45803449142425212148,-0.47827135251616553768,-0.49974382438461689704,-0.52229776126705984574,-0.54563350680667410675,-0.56953833515114105079
-0.14268469883184448088,-0.14478859487456249844,-0.14705614151304713388,-0.14939696376152120094,-0.15172474474120009602,-0.15395905054973516024,-0.15603868815119831259,-0.15789479061376104907
-0.03451716397501316397,-0.02874374344199934553,-0.02261984720874701815,-0.01599437770597699968,-0.00874025893146799203,-0.00081376123748810121,0.00772783660774004240,0.01688182698057134890
-0.11949828376189250423,-0.11292691590477894892,-0.10593968392791275335,-0.09839801624730619423,-0.09018755051099272557,-0.08127975342891792521,-0.07174734910902955121,-0.06160817694074571804
-0.22359119708346797406,-0.21698304798381748415,-0.20992057924451226758,-0.20229289477228606930,-0.19401057309576477672,-0.18506218866454968164,-0.17552546918702000012,-0.16543031862665166787
-0.16091433252281142630,-0.14802312332927292093,-0.13424099097514899381,-0.11942500764955836512,-0.10346766584214152351,-0.08639516816252108822,-0.06837945962882360784,-0.04951282451429287607
0.08522339775425985531,0.10918588222924502373,0.13474493718478425253,0.16214047737709888497,0.19154794464584851132,0.22289758706468204563,0.25585451241454437721,0.29023177649987391691
0.30448532197200811611,0.33373657207092033428,0.36489677537720099920,0.39827310681209060483,0.43409047637428255229,0.47226180877397561098,0.51236148315789631358,0.55415648627488556244
0.24492765957791060027,0.26709425892934413049,0.29073260107473897218,0.31608970451752721464,0.34334401735952624346,0.37241328827814607072,0.40293397989300949735,0.43470898840981869737
-0.05024065700418988561,-0.04173653908132617801,-0.03253918106230544588,-0.02256347564293424354,-0.01175891400761169825,-0.00021140205465089085,0.01185427901212892168,0.02430645689444491109
-0.32131103018576290253,-0.32334981213174140979,-0.32522336699707954377,-0.32700112211408038920,-0.32875719342197962103,-0.33059503342906199075,-0.33263082476926181252,-0.33495522905607322262
-0.39566157757195802303,-0.40200334500078904743,-0.40833011171490213309,-0.41478099805580198600,-0.42148434946859564265,-0.42854221344534376703,-0.43600432106510783603,-0.44393490725517270601
-0.26518791129309676746,-0.27198043224352752567,-0.27873599968330547982,-0.28556693676990774211,-0.29257179743342959233,-0.29980809888705606259,-0.30726987449302517463,-0.31498046791825151658
-0.06462766519553211908,-0.06992981908760273480,-0.07510076704701604267,-0.08017397889902445896,-0.08517549661136759875,-0.09010818976364048938,-0.09493963880003992994,-0.09965774699995276487
0.04632693068573257023,0.04232238784013692828,0.03851965667329924903,0.03494535983091036357,0.03162506924919081253,0.02857904574932105743,0.02582695371699695111,0.02338830561801422125
0.00552979685887575005,-0.00123010171097902429,-0.00798034331519067476,-0.01470754489857634649,-0.02139726157649236502,-0.02803224561324882055,-0.03458673611552601224,-0.04103441585337878894
-0.13119743080385617984,-0.14461785627268425314,-0.15847893723434930413,-0.17284959742870073529,-0.18778165588811959741,-0.20326523262094903233,-0.21921497773113993168,-0.23557690715231049960
-0.21598134127098642110,-0.23535614314432826144,-0.25561256541189569802,-0.27690549354234811341,-0.29935248002377395915,-0.32293345777593690515,-0.34746978198551359274,-0.37286194587917514953
-0.16916201882967280001,-0.19100859932960459475,-0.21401235422450268220,-0.23836037587689487549,-0.26418750612887864637,-0.29143124940183312566,-0.31981135609180594281,-0.34916924252915926274
-0.07894676338271669480,-0.10163114084239481538,-0.12568765284234365009,-0.15128368142484974190,-0.17852526603437748887,-0.20727962676157027366,-0.23716255539840186417,-0.26794263101555415574
-0.09485815424439530963,-0.12138221054236295049,-0.14969861947160442717,-0.17994880924426018276,-0.21220208163294274062,-0.24623898341914626786,-0.28154826325466214554,-0.31780247311352244344
-0.27461902390014308883,-0.30564913795416565057,-0.33887906461986327944,-0.37443986812627721994,-0.41238288946105478017,-0.45243603994680348102,-0.49400641130979833227,-0.53670153329538627940
-0.49603261606455595345,-0.52160570761104085857,-0.54902698767856794593,-0.57839319794795185370,-0.60973840285778668768,-0.64284091497875872623,-0.67722722673389079695,-0.71257870917702093028
