F3,F4,FC5,FC6,P7,P8,T7,T8
0.34803983556025636092,0.37053624433261650450,0.39499474566285514010,0.42153697841075465913,0.45022905106483157578,0.48091116920811582958,0.51320219110588105593,0.54684632921463827149
0.34502190072286742506,0.36728077715410056836,0.39137145043127552491,0.41740776859117062481,0.44544837712251628137,0.47532784124441834761,0.50666004504278261411,0.53918702081098002221
0.32663571643278577206,0.34683420678093584977,0.36862523090503429568,0.39209754211539249447,0.41728999891673335121,0.44403812469386844120,0.47197795599139819034,0.50086455289063624985
0.32939544505641016325,0.34550751059249124042,0.36283966211329155005,0.38144848973517031521,0.40135149899893068914,0.42240595419080201323,0.44431293891616902014,0.46686885404099331964
0.31535638315653280461,0.32567551810377048938,0.33673673004622756144,0.34856895667525800153,0.36117756397975481208,0.37447093593479080509,0.38826311902273652477,0.40242563624137933642
0.22323948209764310491,0.22764797215266852071,0.23233808777931291845,0.23732045980296151422,0.24259829879564293043,0.24814448548157413965,0.25390177402308966581,0.25982863950566115196
0.06381755823457727073,0.06381021368218568746,0.06374727250382389299,0.06362991416343825868,0.06346406116031882982,0.06327589008251009728,0.06310969891530861242,0.06299321741133971642
-0.08810068590164790714,-0.09157569955998086375,-0.09536478835284070699,-0.09947912033632912154,-0.10391647963760779205,-0.10861901098039436486,-0.11347616889484361813,-0.11841541290973021938
-0.13552818906985494851,-0.14265021332903493612,-0.15034267372483822722,-0.15863831480634896232,-0.16754869672669614467,-0.17699891068302162078,-0.18682958038337477147,-0.19693624128272876894
-0.07582828073165734373,-0.08679966061001580246,-0.09858065170595078919,-0.11122735668146764565,-0.12476634223313799732,-0.13910508895460710344,-0.15403232174275224842,-0.16941052244006687966
-0.00231979118115976891,-0.01586922693706666401,-0.03031732401553487166,-0.04573390137930744004,-0.06215251915593059812,-0.07946174320288593163,-0.09740347747315948601,-0.11581190658683278294
0.01088641507050022890,-0.00249450016665415117,-0.01661154441061592560,-0.03153260989735386099,-0.04728788849532388622,-0.06375817142871580134,-0.08067078643429792528,-0.09785443373013869017
-0.05201537023402631743,-0.06363049350527989756,-0.07569455769748185958,-0.08826844118367314918,-0.10137774168538359054,-0.11491020767450139950,-0.12860872585334279239,-0.14231722816615513527
-0.13453776234394565492,-0.14634085226757356790,-0.15848775030310158218,-0.17105067538954982220,-0.18406603486706188400,-0.19743271742222490150,-0.21090125329143297184,-0.22432553606563107595
-0.14718544422813098493,-0.16365166552082821561,-0.18075779941063535583,-0.19861735960650675481,-0.21729937896339118764,-0.23670317241134963826,-0.25654340128165176171,-0.27665359948913542665
-0.06733935328956992816,-0.09140109592003292649,-0.11666946754139774500,-0.14331516103621586011,-0.17145026709457014680,-0.20096266249397701231,-0.23149752605946541384,-0.26284386930130021476
