F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19939558897332457232,-0.23706825061136715949,-0.27759940547268041611,-0.32119296236638356090,-0.36796137656932242921,-0.41764963635233615102,-0.46963435820636351137,-0.52350529679777701997
-0.17689169267686136178,-0.22056068742599024834,-0.26769289550261538002,-0.31851891163076240243,-0.37316258441592614625,-0.43131647094235997519,-0.49224467691861634178,-0.55545885201137989995
-0.21910930727648203487,-0.26292205960884940108,-0.31032061729294452279,-0.36153280767859108380,-0.41667610554978407045,-0.47542024779339836504,-0.53699336980230127914,-0.60088224043954374665
-0.29642994257197829988,-0.33248400274066275406,-0.37159159608152908527,-0.41393435349135060397,-0.45959750435496771193,-0.50827305470047989822,-0.55926873920331932055,-0.61212452557438468137
-0.34315345625015991615,-0.36572426649793804421,-0.39037011910855723418,-0.41718963323821872669,-0.44621298432984901616,-0.47718747164766139868,-0.50959002549930010328,-0.54307164217768355563
-0.32651616673292571669,-0.33579633286046695062,-0.34623331775781762687,-0.35783712347647383956,-0.37057867385599280174,-0.38426099027365939742,-0.39853675633227508834,-0.41316868956559743564
-0.25532470361122333591,-0.25729304534927222026,-0.26002017012618949821,-0.26345755052142338926,-0.26753561202097841942,-0.27208560969340128688,-0.27686313334216960946,-0.28169080779720112595
-0.17904132065862146672,-0.18177100034563389852,-0.18549127987475300117,-0.19014435498566129024,-0.19565250199627537420,-0.20184026365858576124,-0.20846271640186492258,-0.21533357952226409027
-0.15761047081550516591,-0.16735124348495233892,-0.17869814916744208855,-0.19163074027514817588,-0.20609580313062111911,-0.22189013520912218014,-0.23868956929329748773,-0.25625121368195447058
-0.20737123526292952636,-0.22425751446463890182,-0.24322750042973803608,-0.26431115750546368970,-0.28749169907581673122,-0.31254839124044220267,-0.33908180642654434100,-0.36680152011397160194
-0.30026105301200761710,-0.31870814825635274126,-0.33917776220344320048,-0.36172425953545916943,-0.38635268602399436277,-0.41285758042959358471,-0.44084214969577512067,-0.47002442022669416177
-0.39354204103022039085,-0.40881877660016746612,-0.42566152751176372648,-0.44411910067879650788,-0.46419859797020135428,-0.48573079398978968868,-0.50838352727575930601,-0.53192466400826776685
-0.44430202252760253590,-0.45675569091948148293,-0.47038384420889312043,-0.48522491645160742424,-0.50128313964332160690,-0.51841909210927916707,-0.53635888948587362446,-0.55491326851568467671
-0.44642476441996464809,-0.46055202278013707140,-0.47587959147480263233,-0.49245778844259907592,-0.51030135479721072667,-0.52927751854648741325,-0.54911227057277156582,-0.56961743822126842396
-0.43159007877140315168,-0.45188499054229241958,-0.47384868985485717463,-0.49756875979906717289,-0.52308617110551269835,-0.55025083181933354126,-0.57872641061847429622,-0.60828218868265904185
-0.43480353070132149451,-0.46176485298916075672,-0.49098695298249672714,-0.52259610323839522650,-0.55665860948721257451,-0.59299568308963046537,-0.63118884713671152831,-0.67095033706159401543
-0.48096344160369580711,-0.51109387573164832830,-0.54380163576412621218,-0.57922974294461126998,-0.61745363133149266943,-0.65827218493458872217,-0.70121457636180284378,-0.74595681650020684295
-0.54282538543400382647,-0.56932827587568513028,-0.59813045407909881668,-0.62935232926600592762,-0.66305287795731271405,-0.69903874569706425657,-0.73687205084322948689,-0.77625148417825451386
-0.55381667349314056548,-0.56881872678042910696,-0.58517808339371313320,-0.60294993532295848571,-0.62215210904763962318,-0.64264690134434376834,-0.66414897821592389082,-0.68646058224980666118
-0.49198979728611869078,-0.49345002618298478003,-0.49515043655207247042,-0.49707534628753075046,-0.49920212482371517648,-0.50147585431498442610,-0.50381592543849007537,-0.50616327325672461068
-0.39535519979147354386,-0.38989606491917194742,-0.38410988796861955663,-0.37795297143489509084,-0.37139190906712243878,-0.36443180572465239120,-0.35712074831995643809,-0.34948713160434208280
-0.32825388652261261457,-0.32617618943956266930,-0.32407833393990020943,-0.32194667388116388063,-0.31977206086037623933,-0.31756152177080343435,-0.31534143337779602101,-0.31312600437890680816
-0.34377684057369806148,-0.35320920479758949329,-0.36362433125897836161,-0.37507756030506522738,-0.38760313499559440054,-0.40114814993896164008,-0.41557652492940844180,-0.43079285634740405175
-0.44865032658550607625,-0.47178513864268967204,-0.49710432621310862711,-0.52473281507892066688,-0.55474172853520553605,-0.58698141822570193415,-0.62108880499785379392,-0.65681424875321658963
-0.59501844384174329416,-0.62777938891610984840,-0.66358631639503262711,-0.70260244648793357403,-0.74491246113189069078,-0.79027783565452347503,-0.83814877328812908974,-0.88814765495368164228
-0.70156762964236496494,-0.73713620987250250138,-0.77600992729265938497,-0.81835323506271329119,-0.86424333178582779524,-0.91339699704231047672,-0.96518576535838374042,-1.01917726201968528166
-0.70085826231854764234,-0.73296673780339638427,-0.76807536613655291724,-0.80632146549058880680,-0.84776219607183767035,-0.89212223185300110195,-0.93880968602799563794,-0.98741606542806681368
-0.57804026744183689690,-0.60204050527443386809,-0.62835585863800746953,-0.65707584349536440893,-0.68822904558558417598,-0.72158909102340706987,-0.75669008728940334585,-0.79320735359621030724
-0.38654131754305648405,-0.40017578391531710702,-0.41529382325228109130,-0.43192549884141318017,-0.45006512915108332074,-0.46955336907448275152,-0.49009252615998638580,-0.51146881362751028810
-0.21401705763781270209,-0.21759768417743707847,-0.22185932322022711150,-0.22677341189512778552,-0.23229996402511798870,-0.23834299914760725958,-0.24476597510899533727,-0.25146111542490706681
-0.10488827128720354387,-0.10132062314322341778,-0.09782457536632051254,-0.09432940935571536289,-0.09077050259708806246,-0.08709798239543005416,-0.08329152023759338330,-0.07932037804986630247
-0.04262216101249994421,-0.03806525913287099605,-0.03341616344470900446,-0.02859593856649295454,-0.02353551481771153780,-0.01819648570548702132,-0.01258438229765505498,-0.00668591354225487201
0.01640603597233543723,0.01645807398088981396,0.01631406697508556991,0.01603427301579419054,0.01567796188461954843,0.01530926399323422407,0.01498458063002408754,0.01475934864041220616
0.10883583621457740276,0.10580745148682849099,0.10228948752664501765,0.09833786045970710488,0.09401419561110171963,0.08941381064127902623,0.08465037188555254999,0.07982154226484680648
0.22947390208529494515,0.23076233509807181354,0.23172004947622010240,0.23244487663088961305,0.23303154829635649992,0.23357711499630715024,0.23415918989554890262,0.23485849720263021756
0.33088604798286297415,0.34340091352006218983,0.35626706834698951276,0.36966187533320876701,0.38373555949757182093,0.39854831155359587980,0.41404160334623058004,0.43021248202991085874
0.36613647562874890307,0.39117023243285686807,0.41746925785981242596,0.44528961901437241755,0.47483220593004193955,0.50609708040956824515,0.53885172789581070596,0.57298049572980103150
0.32849949091325048034,0.36053701481962779907,0.39453716173779007637,0.43079240016721154216,0.46952229371275805425,0.51067236856827979974,0.55388574617246444376,0.59896146181460463431
0.22769561197985260792,0.25748959362052820099,0.28937327689592828861,0.32361648203055959350,0.36041774573810536619,0.39970336399897321566,0.44110708058103892393,0.48441533211655646296
0.07189108182331374608,0.09304504837511910764,0.11590460571686524160,0.14068216922551896042,0.16753564391527689392,0.19641354752227366265,0.22704251069071684777,0.25926443166359020021
-0.11109323732247408656,-0.09773961701414549119,-0.08315537655816902796,-0.06717425276534097489,-0.04966695662016533397,-0.03064502753806653060,-0.01027003399912676876,0.01137096212802495357
-0.29236709542768490877,-0.28080650708553273054,-0.26822393641967290367,-0.25445908213379320184,-0.23938185100508418968,-0.22297445352315278799,-0.20534295227591198296,-0.18653693641456556285
-0.42841457954833200850,-0.41032525391702601159,-0.39092349977446355647,-0.37000743754290654763,-0.34741627896412274890,-0.32314197608491596059,-0.29734671941741691592,-0.27011424018663282576
-0.47110975330123083804,-0.44046685571706539752,-0.40777423898046039064,-0.37276141410087770822,-0.33522479558185508397,-0.29521445355536624078,-0.25305702989505263201,-0.20894254144383073157
-0.43615008435589086577,-0.39502936589305404080,-0.35116293622095606786,-0.30423455520179970568,-0.25401886299129938784,-0.20064048392884956118,-0.14459775863082913183,-0.08619493077834322614
-0.37778108370821228412,-0.33400489728089249875,-0.28724147608514039032,-0.23718181202316582223,-0.18361628047550659915,-0.12672236530855662817,-0.06708411004840414416,-0.00506664228016597343
-0.35886610728091855593,-0.32126884351023399233,-0.28104730356339868713,-0.23794929299972647496,-0.19181047694457944996,-0.14281132608547089657,-0.09149027728111160107,-0.03818787552335570212
-0.42611664762866757750,-0.40104696517449717197,-0.37421291122740391044,-0.34544623792496831349,-0.31463848129330779235,-0.28191614670249015573,-0.24764899611860230477,-0.21207073342918822401
-0.55360826046339950413,-0.54020575251257008098,-0.52590090077254025847,-0.51059531251677214847,-0.49422135905794734034,-0.47683073224599820117,-0.45860113758102505344,-0.43964231820009347373
-0.67445929349562816491,-0.66672922437446113797,-0.65855446687159668873,-0.64986854985849040744,-0.64061851514542111907,-0.63080095655773049668,-0.62046956996829638609,-0.60965429217159505804
-0.72084314955608796982,-0.71356286182232864235,-0.70590423692943093936,-0.69780438654695475797,-0.68920896201767190004,-0.68009260539666438472,-0.67046766830749293664,-0.66033880736188332872
-0.66082832242328926053,-0.65246523459579175430,-0.64366605559134659753,-0.63436568007716531703,-0.62450836527785347219,-0.61407059814283027066,-0.60307011793272735645,-0.59151652737253701542
-0.55088677825372900365,-0.54486592160178248800,-0.53858478763423900393,-0.53199757862629315497,-0.52506338409937280964,-0.51775634073069920493,-0.51007336620361920509,-0.50201116701018433375
-0.47830077044574315082,-0.47973162149064529913,-0.48142212445981791280,-0.48337562390278099311,-0.48558509354648377032,-0.48799890489880887179,-0.49052568367188498222,-0.49310527911477514129
-0.48390030817277723818,-0.49473257329568737228,-0.50646890320220716575,-0.51916933349560290267,-0.53286248187498452822,-0.54744930571118777252,-0.56270521967558373433,-0.57848412065525078862
-0.55497444505359649902,-0.57260100105340983045,-0.59160720564282653910,-0.61208566540932340949,-0.63408014033969328782,-0.65743659174216750873,-0.68180516264775725688,-0.70695778759246541423
-0.63220097576280864793,-0.64982484305081800180,-0.66886696064677808593,-0.68940461771194427865,-0.71146309646085326150,-0.73485482492849718561,-0.75918495563493515466,-0.78419345457283406997
-0.65130937496684548904,-0.66150038325471405276,-0.67265274745896574959,-0.68478351599527720328,-0.69787247743127034383,-0.71174219564438012675,-0.72606940149626153502,-0.74063635745328171289
-0.59263916700102536872,-0.59166815080262957771,-0.59094068626197260308,-0.59039764259057037066,-0.58996811953272354501,-0.58952314558260465738,-0.58889245711978366327,-0.58795365830369061833
-0.48506399751270168341,-0.47461843752126220419,-0.46380832381326009273,-0.45251774249915066584,-0.44064261689211325912,-0.42811387465396028018,-0.41491729515213188195,-0.40102918880019333692
-0.39383502845303014483,-0.38190061851423390271,-0.36951988499561855273,-0.35657416899121219256,-0.34296272400173449801,-0.32864464804354787120,-0.31365812895728406584,-0.29801300250860451868
-0.38369151088086422829,-0.38034279307440127527,-0.37711623404033389750,-0.37395071534801366253,-0.37078511783198453422,-0.36754855544781839249,-0.36417563249287859817,-0.36061051408936140028
-0.45886075525942465747,-0.46810915092422050732,-0.47830078583615337484,-0.48944997850837013154,-0.50154206725583805326,-0.51443859738495356648,-0.52788830336315661906,-0.54171658366073560664
-0.56379960851885591033,-0.58055758762628517644,-0.59873892165334496873,-0.61839503436893095145,-0.63952916155513717111,-0.66194408565350393303,-0.68525191078299485525,-0.70918983934666124380
-0.63451075015184477124,-0.64813435715260736547,-0.66295406905789600049,-0.67899241598144710608,-0.69622766701392302391,-0.71445167035981693715,-0.73328235843136313488,-0.75246009148036208103
-0.61647062607929881128,-0.61807751840693425649,-0.62006832504998632416,-0.62238929913943030758,-0.62496719499477970672,-0.62763911709889652624,-0.63016972313190411370,-0.63239394473305676758
-0.48305034646353783856,-0.47083515545860654683,-0.45805516896342096667,-0.44458130843587573278,-0.43029624098641711116,-0.41511713609847372686,-0.39901564622740398613,-0.38196206952330002959
-0.27636628672298946263,-0.25585199550980086691,-0.23416430825359843548,-0.21114266898654471261,-0.18665954434646894744,-0.16070869295566300727,-0.13342356276803582493,-0.10488282477077175148
-0.09233333931290556296,-0.07320998650638198268,-0.05297081037936018227,-0.03148207343061561886,-0.00864344764741151531,0.01551960535637243038,0.04084194537504994699,0.06722095121918522653
-0.00798542895455449722,0.00240866864436326943,0.01332321574008041819,0.02483040463759904684,0.03698605371903092298,0.04978597486703747327,0.06315647632681194168,0.07705298458678887241
-0.02740348190314018106,-0.02607628052768616936,-0.02487945379617423000,-0.02379412223148466218,-0.02279852233908113979,-0.02185464983986941390,-0.02091567826874642794,-0.01994694508072425432
-0.08459082939087202158,-0.08635555393711914773,-0.08850351725415837867,-0.09102762508255431151,-0.09391096407688197256,-0.09709184449868173139,-0.10047211791799376401,-0.10398148928858588769
-0.10053715987794169251,-0.09806098204837268573,-0.09567860734608707451,-0.09335149977240859986,-0.09104036511520748054,-0.08869615318468708487,-0.08627058542801711860,-0.08372432781749022945
-0.05072670737889845016,-0.04178750985001591228,-0.03244047821152443861,-0.02260594430111101741,-0.01221801091800894454,-0.00125873602255809872,0.01023027334839927971,0.02222963572266976537
0.03065970585170252685,0.04364342921873157893,0.05738248391222665334,0.07198031534479334970,0.08751668525307733371,0.10398334340096006267,0.12127285619668579097,0.13932213029080484090
0.09307421891598167962,0.10787239154564044752,0.12357607311770212044,0.14029611553277565594,0.15811425278233015579,0.17700189079432521178,0.19680968121983868913,0.21744675857636749927
0.10189758146371713510,0.11805117936236277087,0.13516750461559765006,0.15335921041408645538,0.17270522772588814409,0.19315544036469528555,0.21452040833866670155,0.23668341178754451204
0.06430448955827063051,0.08322473512635616966,0.10324173401181364895,0.12447755010594012404,0.14701310451446489291,0.17077061651025943201,0.19550274878490025987,0.22105548207043443365
0.02274086425422634436,0.04624225600236599870,0.07114560148846484078,0.09759468994066228253,0.12568121630345666095,0.15529431901667195559,0.18610921765620855317,0.21792104191009303849
0.01486675851065439279,0.04354064703962717137,0.07401190088591209915,0.10645320268936603325,0.14097322522115152132,0.17743033623380730091,0.21542091519385359044,0.25468795595439502888
0.03375999426667335157,0.06635400701022764469,0.10103851681947678687,0.13801271888889146688,0.17740324688106853812,0.21905276525893471740,0.26250714891316367927,0.30747685642351313406
0.03449621803610761900,0.06793788228657184070,0.10347836158279501151,0.14132894802308926252,0.18162747147303220929,0.22422566326404663739,0.26867391770973175769,0.31468786488748334840
