F3,F4,FC5,FC6,P7,P8,T7,T8
0.10997313521220092314,0.08154070424383852433,0.05100173673066660945,0.01819697137597584002,-0.01696026479725722472,-0.05426576710980108437,-0.09322266950244935402,-0.13350846202422922415
-0.09094308546318455311,-0.12897402544672773028,-0.16978551828784299582,-0.21358876547627547726,-0.26050069878972392790,-0.31026098656615469507,-0.36222867250192092303,-0.41598659924065845006
-0.18960179830019405212,-0.23243814093135836685,-0.27844459348477390570,-0.32784826358222668441,-0.38077184761623039666,-0.43691876724054351522,-0.49557138624871321930,-0.55625834666727624889
-0.13549447764737487798,-0.17282961817415321004,-0.21303726153786176067,-0.25629786674573074023,-0.30270210103611705499,-0.35197701652701207653,-0.40348897524262045122,-0.45681475773565827225
0.01833398358486673999,-0.00362214811287282909,-0.02745886376089123893,-0.05325791720243699262,-0.08104925776876713284,-0.11064825195127385438,-0.14166452762387121700,-0.17382732421507152143
0.12395180328437074846,0.11817863845784887245,0.11162576857379477580,0.10430429053003432982,0.09623813301730224645,0.08751126036895466587,0.07825514292133683991,0.06857387426460866131
0.07910193015065190847,0.08129591157428499304,0.08334731839345300985,0.08529885674298461062,0.08718704131353106901,0.08903042820426798620,0.09081915996752747133,0.09256082993399326886
-0.07856380452634560696,-0.07745136818206670160,-0.07638410630190541062,-0.07534728472543145150,-0.07433100152935591398,-0.07334234532128054707,-0.07240885581575508267,-0.07154264563833034885
-0.23072953217673644599,-0.23348327779144173455,-0.23638228158792964906,-0.23944963665311841394,-0.24270668170386608398,-0.24616950085967137518,-0.24984553891230079636,-0.25373994022621204625
-0.25696554981675318041,-0.25866264667629557117,-0.26034972132238681786,-0.26204364046102907038,-0.26376484889413515100,-0.26555097991577625294,-0.26745160269978290879,-0.26949939780552545354
-0.12518757445656406024,-0.11889968056210989400,-0.11207083610342417901,-0.10465583227812234879,-0.09663337120387915924,-0.08807824936353085554,-0.07916035039969694653,-0.06998509566202994192
0.05252409001741563388,0.06660963475518241750,0.08171100996584539089,0.09794128760705958503,0.11537209497983751116,0.13391269843633846204,0.15330452233759817027,0.17339122323899852640
0.11196334890213739677,0.12425508329271858776,0.13742704764439667153,0.15159737948245377570,0.16684934942708085082,0.18313205991394090888,0.20025242721906386101,0.21809918184136090069
-0.01927951525471969726,-0.02109525882862126403,-0.02291432850135271398,-0.02470200693761454014,-0.02642349935432811159,-0.02804057829464989826,-0.02951473293312097124,-0.03081084238073218684
-0.25548824378458051543,-0.27780380204935106736,-0.30137089559443741571,-0.32629007806600279773,-0.35261450236489005894,-0.38021002699311584605,-0.40874788486644264562,-0.43801252497678122566
-0.42121200027793420650,-0.45979701636598818704,-0.50059624545124725703,-0.54382430861822517176,-0.58961377619080712620,-0.63777697847235170769,-0.68778828331776398208,-0.73931133120220327015
-0.40532605629157147931,-0.44870574913502891956,-0.49457387938405850125,-0.54318304965277453000,-0.59469635833948086834,-0.64892938809371625286,-0.70532807802993890967,-0.76353944890740266249
-0.23904592888822329133,-0.27694107240363252664,-0.31703843908353090963,-0.35955364173508408410,-0.40462666162310095830,-0.45210351812131788218,-0.50151775835760914468,-0.55256928411518946298
-0.04729433437685436059,-0.07542714347036298672,-0.10528151253765613560,-0.13700328368639266841,-0.17068231101708239428,-0.20618832258723029938,-0.24316093096607335755,-0.28136290976299610511
0.04777867266806595792,0.02698755404550929118,0.00478228241285622198,-0.01893047698310692736,-0.04419897881967101844,-0.07089039176199697645,-0.09868899292886609831,-0.12738292190951969185
0.00070539944552032257,-0.02017597805959329277,-0.04260762399145127943,-0.06668166986762553983,-0.09243860542129736513,-0.11970926986556860994,-0.14811698271087114787,-0.17741047281141161807
-0.13266606188730972749,-0.15982319294680338850,-0.18898001194114127932,-0.22027291999356829466,-0.25376811516547270742,-0.28924866941018667621,-0.32621509630696310378,-0.36434022887121858547
-0.24422783876206360931,-0.27711686234462273859,-0.31231542885671170762,-0.35000862575051971959,-0.39029716354571547532,-0.43294494406046774015,-0.47737451744752973370,-0.52321423458136384621
-0.26269852283490285894,-0.29444870642313120124,-0.32831607053563266474,-0.36449633841238276988,-0.40310437186031083945,-0.44393539809349230607,-0.48645582938905429504,-0.53032848940108467950
-0.19373744269273224239,-0.21563698918564375151,-0.23891173553767897086,-0.26371320718233848268,-0.29013540723489877893,-0.31804732983711520022,-0.34708288881399834702,-0.37701743305458812472
-0.10207512370737090168,-0.10996208476511644403,-0.11827579416214310803,-0.12709152897924197445,-0.13645893142010517840,-0.14632921875107707255,-0.15654813140936846283,-0.16702916710162632463
-0.04510995085760261675,-0.04105116722683629232,-0.03665700478395050171,-0.03193211882858167094,-0.02688281114182524897,-0.02152415209721634734,-0.01587721048285209088,-0.00996747500798167430
-0.02624724178354235007,-0.01484731836864258171,-0.00266270803916927824,0.01035049166891251898,0.02421633855321431508,0.03887912413037721698,0.05420265291158495036,0.07009020072230122411
-0.02171323627744557033,-0.00759479841318790646,0.00743758895818682694,0.02345800669130921473,0.04051217446072592765,0.05853416793872340262,0.07734222422025509303,0.09681593959248822878
-0.00111537513670081326,0.01279469416546359997,0.02751800559752351494,0.04315275534840472271,0.05976763696209576315,0.07731860307908078322,0.09563962578792543912,0.11462917888993812143
0.04244221987684369118,0.05525613307194778695,0.06870991073643700764,0.08292520608328349252,0.09799663487823206953,0.11392008938254832850,0.13057749164800799835,0.14790756211904432238
0.07943073700726596686,0.09210565249873493843,0.10535795523113261618,0.11933026194957943589,0.13413969013366480731,0.14981380093429275124,0.16627093215689250916,0.18347905811407469456
0.09368060126816282751,0.10981649787101761817,0.12679915621721521424,0.14479715694219574829,0.16394651512749638944,0.18426610635450516029,0.20563673379861691082,0.22800234673033531463
0.09535091698806238969,0.11831022878744504312,0.14267194441348862721,0.16863907542196729383,0.19636518176311401618,0.22581813479074705486,0.25676017875960299719,0.28905605572785286750
0.11189418545599746913,0.14148360822021727179,0.17300958858652898398,0.20670789928540639346,0.24274563767508158807,0.28102604701742772697,0.32117005906375339919,0.36294994481204068126
0.15449022047401439472,0.18731465112385228822,0.22234354183042862041,0.25982796184251494287,0.29993737887424298805,0.34252456477099274545,0.38710876341684674617,0.43339742506036910141
0.17326805247104362651,0.20405037568191367048,0.23693544964804982844,0.27215364453763074559,0.30985472595844520960,0.34987381274510637175,0.39171778177202654092,0.43508503099726508756
