F3,F4,FC5,FC6,P7,P8,T7,T8
0.20247966846507176042,0.21617429515544836494,0.23148912292128778767,0.24840691903246370220,0.26688270583036943773,0.28674418264149653668,0.30771507851796919830,0.32957716266130598903
0.27115754813383385891,0.29125640843445566031,0.31324074801319967687,0.33711875376203809251,0.36285455941850458528,0.39022087093565527294,0.41881939760018482843,0.44835471223648903916
0.39273587399096065997,0.42405630521826054302,0.45792475931420073554,0.49442017520977071809,0.53354830913037765150,0.57500951204017936025,0.61821410479310556774,0.66274816046870699271
0.51053190905531842247,0.55434239610675950516,0.60158817471174963476,0.65243603409082184807,0.70694753281135425116,0.76475280198648454277,0.82506178115217898572,0.88733558267319412316
0.57093785511623873496,0.62422860578630767758,0.68175067653466125961,0.74373628425707272172,0.81028888020101619283,0.88098656466875524540,0.95489259150633987172,1.03137339480679779413
0.58581166413864249609,0.64527901318323654944,0.70956537719398216080,0.77893770886648294738,0.85351986534078083668,0.93285163422394490329,1.01590107848517008371,1.10196932739061281836
0.58334407276237720819,0.64520211732777466018,0.71214870918561512525,0.78445147136793069720,0.86223067146195353505,0.94500318298512975268,1.03169800570354408542,1.12158496938853780023
0.59956084856732461130,0.66066324300743972664,0.72683284249657709175,0.79831748350253295410,0.87522101975896127168,0.95705547510355748475,1.04275931048812386948,1.13160333661004752770
0.65765932227041956626,0.71766266896657826546,0.78264142750679743799,0.85283475023287469430,0.92834137834513075216,1.00868244774169735223,1.09281985500768175079,1.18003884783432266836
0.73516140919888595118,0.79448626414187395461,0.85871098974025761308,0.92808333732591130616,1.00271248535844215155,1.08213901382432942100,1.16535097360096662200,1.25165399171053981497
0.77675684855459448119,0.83512748894669774913,0.89833035300856312055,0.96662392369365834899,1.04013042048240067494,1.11841441766610061315,1.20049668359782257809,1.28570786437593809204
0.73369217059628344391,0.79074271786618510749,0.85258028342211733541,0.91946571775448271424,0.99152764471098209231,1.06835374932545290605,1.14900415399453947884,1.23283586588803872885
0.61898151523833755405,0.67394470192473510117,0.73360304037873080851,0.79820874424622323406,0.86788826987888945119,0.94225280993602300583,1.02041234993826135380,1.10175503216555115138
0.50571770881273081510,0.55779310461188635895,0.61435760418571461194,0.67565807698932023317,0.74182339740675984352,0.81249945137645607218,0.88686184763490694127,0.96434349156629872724
0.45278654430603243464,0.50087977405411221454,0.55309024259801997658,0.60967280285964098319,0.67077364072873046918,0.73609745735591147753,0.80491461920092910454,0.87672874596340955033
0.46177275242266646593,0.50303631458054676173,0.54777211912199219590,0.59623501520337995885,0.64858639252623351279,0.70461263250612149456,0.76372475936996853108,0.82553084064889015181
0.48139999350788170718,0.51360107157390999522,0.54846250222853520917,0.58621200524279049038,0.62700423228568225031,0.67070441913694300862,0.71688290999200121600,0.76526120260373986515
0.45631789314878579145,0.48236600155824849168,0.51053116993269864743,0.54100446849603833765,0.57391827913178061760,0.60917377237418535163,0.64643470220157694950,0.68548526289694344804
0.38595353165042839416,0.41355062701234912570,0.44335740710241461349,0.47555604694098607688,0.51026713713193150301,0.54736685082760594412,0.58648261769124954146,0.62737084366085338338
0.30980652918200035639,0.34727130462308958281,0.38770660158664627115,0.43133682818171076301,0.47830238923261175765,0.52840792696957816776,0.58111936515267592629,0.63608311514925786057
0.27441136625660406123,0.32679787782712793609,0.38330150083215025480,0.44423302571441697362,0.50978354878504572589,0.57966547452412719998,0.65310855486161012440,0.72960441439010459419
0.30777011136405235669,0.37286089925147675173,0.44301223586996296699,0.51862121175215758484,0.59993248842249269348,0.68658251100146250323,0.77759260400793772661,0.87232276930100927093
0.38572591320879168197,0.45405041530775946956,0.52763895289485762685,0.60691750864812588073,0.69214806691708363751,0.78293935561651506472,0.87823805494050466436,0.97736076320970532993
0.46599767735787900325,0.52808645611098559147,0.59492329045602787563,0.66689648628587383516,0.74424216003639553918,0.82659042054985054637,0.91295709163188498714,1.00270632658803759973
0.52619534879832285945,0.57735782502185184484,0.63239415952840205559,0.69162245134103572664,0.75523440965605348474,0.82291861465399451792,0.89385340150558167949,0.96750878692623076827
0.54499433786503215238,0.58395389633642003080,0.62583636422877186867,0.67087941936019557243,0.71922664208438180644,0.77064711571550692515,0.82452975502669489938,0.88047883987685904295
0.51607860631221191827,0.54422737328567194481,0.57450211506130222094,0.60706266015798659996,0.64200585019170730572,0.67917702679977087765,0.71816702953098421336,0.75870521272800151014
0.47263803243003688070,0.49311658637103999991,0.51521180360931095876,0.53902080673872210248,0.56460138595637066050,0.59185216352084601965,0.62051337656601590620,0.65040330405480784037
0.46744194434182495534,0.48406682481312096611,0.50210194782702943783,0.52160359117468479973,0.54260151695217284651,0.56501497225050689721,0.58865753416271238141,0.61338729276050774075
0.53262454424852456736,0.54990337482688345094,0.56868262197916452649,0.58900499293237451592,0.61088615278851632340,0.63422689473720306186,0.65882108479505552268,0.68450847051114038777
0.65375897472269883792,0.67345619283262225796,0.69479687387220823158,0.71782515918498568386,0.74255141201727903333,0.76884312331509563343,0.79643390526016066833,0.82512262252301826759
0.78555005447988468514,0.80372501366904924858,0.82330777056828774452,0.84433171838512821594,0.86679843290970504111,0.89057537158231858676,0.91540328026601003319,0.94108878830231845747
0.87268237206184817722,0.88328901638408896524,0.89457549389265522688,0.90654540130429650535,0.91918768616475499122,0.93242898353369674247,0.94613680741031980226,0.96020775916663347882
0.86976249684457740408,0.87021054948893594716,0.87046718205347228814,0.87050341517124918411,0.87030111784610364456,0.86988596910231896775,0.86932547853929609261,0.86865455751778275495
0.78381320793619613241,0.77771301115736823917,0.77094957452465484593,0.76347729192319047087,0.75528005595889946555,0.74646257358308154561,0.73724572592914150437,0.72776738299614407435
0.68209659096981734017,0.67788222663307629023,0.67329396058110457801,0.66829863036499692619,0.66289040892462836041,0.65717445945735397661,0.65136428982681038313,0.64558881311086291355
0.63479807595749571103,0.63980064071046027774,0.64530700517830819063,0.65132286891530610795,0.65785867552349752696,0.66494189164091532795,0.67261925548810086450,0.68090374940067588394
0.64807859370755172002,0.66382365935845621951,0.68101215921127589148,0.69969698320806084091,0.71990705333209636940,0.74157010946605839141,0.76451922245289927194,0.78862322543390617202
0.66042098452266750908,0.68382696325608316457,0.70932618465653585194,0.73701218193821516067,0.76693361600571874348,0.79895283632694724663,0.83275410168451979853,0.86810807075295037816
0.60433623005836911712,0.63000132748601611610,0.65799353615423050723,0.68842650740491651007,0.72136386559988185940,0.75666229558099307173,0.79397971028267733118,0.83306968426917182846
0.47463070935648205007,0.49775814670574619614,0.52309924305338395545,0.55076275856675660503,0.58081613812059740276,0.61315511838142544576,0.64751171831004417090,0.68368703886455917118
0.35031648097783402163,0.37117751009080307556,0.39414219514148179924,0.41931408041427625788,0.44676309147424708712,0.47641862769636694752,0.50807735737674286636,0.54158185595276997493
0.33160873654359646068,0.35389495121633735009,0.37838907695692408639,0.40520763839880830082,0.43442946976984492258,0.46597712380628458773,0.49962388684589853494,0.53519858441444800867
0.44709061539812278152,0.47192993704729158111,0.49908626714531517665,0.52869308788539259858,0.56083627880102049357,0.59540663201752241918,0.63210538803891180848,0.67071873177137142363
0.62365711316309113688,0.64804888596308685145,0.67459652479172282913,0.70343166961050829222,0.73463451211140029518,0.76807579855804875013,0.80342074322336365366,0.84043767273588765310
0.73887281039943097927,0.75884525934132152081,0.78053481592028206570,0.80404342557756258714,0.82942871349363667122,0.85656771939969544860,0.88516043929471133200,0.91500119225616416418
0.72047940084206252287,0.73516234912736866391,0.75111792101050089965,0.76840846036188215074,0.78706422381365881424,0.80698324516013553165,0.82793590760326318811,0.84976167433029392573
0.59292233808018546259,0.60516129161371279288,0.61847877956464969440,0.63291888066084667219,0.64850166228962324855,0.66514710532023457734,0.68267992084538908770,0.70097307755788440531
0.43679655602743261422,0.45007280886719036594,0.46446959830593725904,0.48004354523861897386,0.49682754227970638006,0.51475689189783602195,0.53367185231424452141,0.55345627606173064539
0.32020178282378169987,0.33465310835124240096,0.35023185212308011183,0.36701202915332703514,0.38504222365761736624,0.40426878688405437634,0.42453492381558660673,0.44572998209429659511
0.25090665379572246740,0.26156150237757114230,0.27297897906052287498,0.28521609584906765233,0.29831260617568161608,0.31224003661705129753,0.32689904811914849425,0.34221987683868831942
0.20512214766520270315,0.20623151718847368419,0.20735614327712664773,0.20849571526894064566,0.20965399122502981211,0.21085172097941687341,0.21212496046560089247,0.21349338444454368791
0.17359484229194094285,0.16414878216297057456,0.15394755370705340281,0.14292827268282246034,0.13105685321396115528,0.11841458932028824103,0.10519827567931637480,0.09153202760314779751
0.16141728751756967419,0.14528901749614564487,0.12793580575187676884,0.10926207739624289872,0.08921777408501832540,0.06793540322641122842,0.04573043254432144350,0.02280475882887178507
0.18310692839737882642,0.16649492562867296286,0.14861796627380860492,0.12939035169730253583,0.10877373398885172018,0.08692114367858756740,0.06417536681633452533,0.04075876730747410304
0.22110512738978718716,0.20991144581649728851,0.19782907683087092021,0.18481647394298192366,0.17086592296193617302,0.15610873732282681825,0.14081071206534739870,0.12514785642363046581
0.21605332840212415624,0.21374273996041281976,0.21120313666502588124,0.20844797674072523819,0.20550201595984896041,0.20243933691830098831,0.19937746920686380547,0.19639730592901785688
0.14025812314344623943,0.14694613651804103172,0.15414451880766616432,0.16190491200050433074,0.17026791305875582649,0.17923187889427466546,0.18874956733643544204,0.19879014840839334677
0.01586392928899783492,0.02848049156620601624,0.04218875156919305730,0.05704304562113324262,0.07307256638667457282,0.09020300582128824851,0.10825987691743801933,0.12711897994508086773
-0.10255984054662946325,-0.08882863687236609851,-0.07377503379993065324,-0.05737320615111085598,-0.03962458158988795692,-0.02064787430507703664,-0.00066798003414196734,0.02014643799799541515
-0.15691502912930740954,-0.14631448125202242694,-0.13454106610033322866,-0.12160244561728961177,-0.10752562786552462282,-0.09242587209073541143,-0.07649142525817258231,-0.05987263899213643437
-0.14874775728656119966,-0.14339579495067114601,-0.13726485129190793555,-0.13037707118671301720,-0.12276115580858192045,-0.11448117869786889056,-0.10562318004347340250,-0.09626723402632117454
-0.11877138362024315665,-0.11936604793476499053,-0.11968886390623238725,-0.11975800974129188758,-0.11958394931580193510,-0.11915060909064834060,-0.11840822244898627225,-0.11733803967246812794
-0.08900439612311450421,-0.09631174745342285792,-0.10394837487372624030,-0.11193033833544968614,-0.12025075738802715186,-0.12880986021333185043,-0.13741493010018285270,-0.14594185986773133834
-0.05868900455668322330,-0.07337343396281040264,-0.08907254367379234539,-0.10581771515178849119,-0.12360158664051219823,-0.14225642181629541416,-0.16145956626981561310,-0.18099188896403764493
-0.01266648276478747441,-0.03429345289327467849,-0.05760737256810660040,-0.08266900722515682642,-0.10948555488844351202,-0.13784187369434452997,-0.16730942859782008125,-0.19759321625339149042
0.04815076796359542277,0.02209753744132881073,-0.00609946149914387687,-0.03652885119082233817,-0.06921577400898688837,-0.10392236182766047270,-0.14015818356980605519,-0.17758528090694220003
0.08822521716903111710,0.06287429610566078186,0.03538315757078294016,0.00565549842511427116,-0.02634252372865204458,-0.06038654853093891606,-0.09600385817547393841,-0.13287008174667458427
0.07972988448013282325,0.06113012567668512504,0.04092590926113266747,0.01904540524358922654,-0.00453571101754068635,-0.02964520563088576810,-0.05592230605936286680,-0.08312039643873693484
0.04768278887132147009,0.03896737920755345003,0.02943760502932791720,0.01906990068355440132,0.00786500229740088458,-0.00407405315301064778,-0.01654876987594300353,-0.02942183775761661804
0.03855712159119872168,0.03697442567669408098,0.03513069992237515676,0.03304692529895343622,0.03075087230260405841,0.02830271130391635165,0.02578739933198880702,0.02326873032903315278
0.05949718587024267064,0.05831838417911915096,0.05691143329991595057,0.05531134678494793039,0.05355870502686454343,0.05172281863335823765,0.04989244506753109237,0.04813665048265972773
0.09445610115656913330,0.08971860513309681817,0.08451833967456194585,0.07887475804229382437,0.07282204719183478503,0.06646001160979336797,0.05994491511938424000,0.05339000446391127530
