F3,F4,FC5,FC6,P7,P8,T7,T8
0.56302147954450365575,0.62704716896883039290,0.69547040651423597257,0.76869311940467233146,0.84696925899662867110,0.92997005132977128561,1.01676397936380169540,1.10675584431725226864
0.51244899310015756821,0.57014281536956512575,0.63159460608487960620,0.69717602531140177025,0.76712677495029946151,0.84117050679602145546,0.91849115732420971714,0.99857342311830876724
0.51263633700722821551,0.56717479254727509730,0.62505081624024605436,0.68660667760434057616,0.75205856515083591152,0.82113083931544117444,0.89303107705930229177,0.96726170899800201219
0.51384653317056816491,0.56629520208023176320,0.62174681528858333213,0.68052369973728055186,0.74282461149210543550,0.80836740256870454058,0.87636245607124430013,0.94631743031235004970
0.51102442489133659276,0.56071010862026771093,0.61307023090879264604,0.66842687085999086261,0.72698450046487583798,0.78849345171399021215,0.85221909758184877237,0.91771160974225063356
0.57247878065228385847,0.61915946871492844039,0.66826879044674381003,0.72014028448434908025,0.77499940131261613185,0.83265899948788879570,0.89248376646399185663,0.95409452849829434751
0.71129217901466645912,0.75378661358457099695,0.79846845969742685778,0.84566561309481280695,0.89561274552299829921,0.94819299232632237029,1.00290057678668209640,1.05944092330097139332
0.86541555964729532935,0.90200668117001236990,0.94043712371056098487,0.98099398189154374261,1.02389011726156731186,1.06906150611146122387,1.11613237052333413857,1.16488671569017476770
0.93913588920022339490,0.97147758050940635766,1.00539416598196607033,1.04111806603431356066,1.07881933695136966733,1.11843499023627801492,1.15963971396862364216,1.20224137965665223149
0.84821273482527770327,0.88207886819102299114,0.91764860507754764107,0.95512534240735336155,0.99464376435368173635,1.03607571796763275884,1.07900711992824338559,1.12318032603842765660
0.58727426230797086237,0.62756706687568064584,0.67006738170282498235,0.71499147333397672366,0.76246645135256774228,0.81227157161288965348,0.86381942094653940689,0.91673592517028146265
0.25592535020575352123,0.30225694030560523728,0.35133000260999058817,0.40340050149627471043,0.45861711504996149902,0.51670746428673330897,0.57696022554084946954,0.63892184325691259161
0.00459818767660511319,0.05260132696896842319,0.10361522737500290792,0.15793717831513104377,0.21575285025707244269,0.27681127588813070339,0.34040497674805075823,0.40608732989511336919
-0.05603525233139895062,-0.00896933261723388206,0.04118684017371187361,0.09476272142482607130,0.15197956823712302499,0.21263809648386736151,0.27609585379545548145,0.34195349955634607442
0.08973684577603963097,0.13703003524449963724,0.18750158005642975079,0.24150170861494765773,0.29927159276507037111,0.36062962214546856465,0.42494733380990068472,0.49183768114683357187
0.35203518381948872840,0.39994252257843393439,0.45099978149782321557,0.50555653401195521646,0.56385015929487436459,0.62568286647800264166,0.69039706134230849344,0.75758824318724726776
