F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32947408577029163590,-0.30604234122980034094,-0.28059708220140411328,-0.25302999681691323852,-0.22329573161218818633,-0.19160687397105230501,-0.15842612643508735548,-0.12406355005404484659
-0.25472930089548839749,-0.23040976658567069446,-0.20394143648607396258,-0.17519767732454438747,-0.14411592103552162136,-0.11089521071946291386,-0.07598926870907543596,-0.03970128757050590124
-0.26510383986830471370,-0.24270445018647418545,-0.21821484996639495257,-0.19151606451023189814,-0.16254400578380934217,-0.13145961623570345811,-0.09864144982994772770,-0.06434722532885937818
-0.32964607933697476216,-0.31013861963962313650,-0.28869959980649367859,-0.26523466039452342491,-0.23969137989277003453,-0.21219148514761879132,-0.18302196958901548185,-0.15238722310322028175
-0.39413251046517816523,-0.37619236887823365167,-0.35644298822085129785,-0.33481194084048399029,-0.31126119729595863594,-0.28589769139472892556,-0.25896317678304753285,-0.23063750067826840895
-0.43120295549771026078,-0.41388968454036589861,-0.39484723071319555165,-0.37401568785045424814,-0.35136795201966281033,-0.32701611858945844880,-0.30120061395691255512,-0.27410181622475809915
-0.39766726817401315541,-0.37945165739691039120,-0.35944310267939022507,-0.33757760043666962257,-0.31382948146513145460,-0.28833486925904172615,-0.26138017684785408434,-0.23317408605314041137
-0.26276567774679260303,-0.24059339267020882214,-0.21629169931317260289,-0.18976911950650651728,-0.16098720197880164728,-0.13012854924526029432,-0.09758464607254391243,-0.06362963484229368361
-0.07470078730857795946,-0.04703016243551869785,-0.01676570605549369125,0.01622192311895302025,0.05199111087552168303,0.09030708821887421800,0.13065454677833407415,0.17268145851148500314
0.06939634230720020946,0.10057823258773777864,0.13462652162173890935,0.17169628850375967533,0.21186025532516253311,0.25485258532573656920,0.30008107695643321255,0.34714623592923105067
0.11544338013040170154,0.14625698914260171213,0.17983613139256579561,0.21634256000699930711,0.25585514543156340217,0.29811370538634968108,0.34252878528212898912,0.38870708162343642345
0.08396111583553168833,0.11200262652444063771,0.14248096969079987462,0.17555671266699818256,0.21131394047822385507,0.24952615544799824909,0.28966186401208066092,0.33137176600883783140
0.05393515995340929930,0.08088402658123218514,0.11011550230635540337,0.14179904594453560107,0.17603128653637253875,0.21261538210690406059,0.25106289186467917185,0.29105711590146859935
0.08553331049012299903,0.11593691583311603599,0.14892867502572007532,0.18470307023688023462,0.22337589667305901564,0.26474634120580464725,0.30829821085766329070,0.35369550352073131361
0.14047222493718380942,0.17736437712903432851,0.21747212035689045262,0.26101455794520450615,0.30812006789277585073,0.35854976819711820157,0.41170205149385513677,0.46717717765639910077
0.13712252756589077274,0.17951651487124098416,0.22565976981201169016,0.27577591712383020539,0.32998824522806213810,0.38801055142112311769,0.44915680239103167315,0.51296121987181531043
0.02987300796248882132,0.07344832535998174761,0.12085203839743623166,0.17228691004827917377,0.22785479443257611321,0.28724320679723847061,0.34973832843845242824,0.41484876581333390844
-0.17035879920090563067,-0.13153973127631984896,-0.08940445111628245178,-0.04379033343108691689,0.00537610986893707985,0.05780150559608242256,0.11283788732377639241,0.17003705404758404085
-0.38860168094354957669,-0.35919711010885879698,-0.32738857844584512424,-0.29305900303819309993,-0.25615879860677448487,-0.21691563961750578993,-0.17582636019921360493,-0.13323349440909962316
-0.54662350230141665275,-0.52851707250837121066,-0.50897133602382305106,-0.48791159044482307339,-0.46530471766542957912,-0.44128771873125349767,-0.41616389204822101799,-0.39014093918506465020
-0.63048337522649566811,-0.62352899548540507979,-0.61593228365065488816,-0.60766083106805701686,-0.59869762978575880030,-0.58908934971215565213,-0.57894377933546992132,-0.56833638219607718334
-0.65440866970042310680,-0.65545845370223687620,-0.65631040936248341566,-0.65697053822690232305,-0.65744039355300487593,-0.65770676842090447511,-0.65773658522058686682,-0.65751523191693461712
-0.62689535779054805786,-0.63030480955558088052,-0.63352280567512830878,-0.63657768308732942675,-0.63948592802577786109,-0.64222235036199337710,-0.64471047612691945172,-0.64691400984808378194
-0.56159927120053976246,-0.56198038092147062361,-0.56186660083544492927,-0.56128358505931386091,-0.56025069126219373405,-0.55877004154953524573,-0.55681388082842553366,-0.55438374282161939632
-0.45295911658778631459,-0.44606928927664396545,-0.43819399823619498147,-0.42932597014034568073,-0.41946856419307954056,-0.40867584775786092166,-0.39704050311800181960,-0.38464390557952315985
-0.28973472878103340156,-0.27449404793393139546,-0.25777023386897957025,-0.23950241515857706442,-0.21966162057724830659,-0.19835269564604290915,-0.17580609386274689832,-0.15218844359419261836
-0.10681799281424687875,-0.08655097614798716588,-0.06453498832753419567,-0.04066083316950677706,-0.01486586085080019576,0.01272325549092729116,0.04179371742562074804,0.07213343569444954917
0.03186764152941742867,0.05239503571713334529,0.07467942747432776418,0.09885241780494041786,0.12499598589428119466,0.15299260215120133455,0.18252555510820347995,0.21338665633025516444
0.05680769588724756541,0.07345989752062889733,0.09168278276786828718,0.11159724273003449047,0.13328287500738730809,0.15665305344140559307,0.18145611773444444981,0.20752735106884678817
-0.06055582621608478905,-0.04979945020515076648,-0.03776308696139338283,-0.02436013703119805848,-0.00953057780712970523,0.00667659241889609692,0.02410798416689440005,0.04265940607495134762
