F3,F4,FC5,FC6,P7,P8,T7,T8
0.70442129707010914252,0.71022412828963921161,0.71703264000333521988,0.72484799761337836976,0.73364862912712380805,0.74331152108434661585,0.75362904762306870410,0.76445085321582240123
0.77581495136945022306,0.76220287563439204082,0.74801572803898763731,0.73315077995728772375,0.71752624646371099271,0.70113541703931370197,0.68406234158785461652,0.66635329165876433510
0.54508242920286664734,0.51853864418731998587,0.49043064990692092353,0.46057115330489306615,0.42881914046755709169,0.39520838383451750708,0.35996657796989839362,0.32323510026171625720
0.18478708966650386758,0.15910754047909525521,0.13197732554847307895,0.10320108464114637059,0.07262244499076196680,0.04022808041885340968,0.00617061729611971532,-0.02945870616404210052
-0.00475273299363715169,-0.01760458824120898422,-0.03093669937172513137,-0.04486665086464065866,-0.05950487644939268794,-0.07494584551773275649,-0.09124661573940487380,-0.10845156815550585638
0.10597338004165265946,0.10755492894143664495,0.10964332028867546098,0.11222900093342420835,0.11527838067374172881,0.11865330977965093950,0.12212495665393799382,0.12554261878149161613
0.37918029647817180772,0.38902959417010984922,0.39985359866405928431,0.41172086490128090297,0.42466193711246397191,0.43855261977901877080,0.45311850469080267034,0.46818612806944326366
0.48371171298463222499,0.49562684620129743296,0.50859446091505478016,0.52270392379565500107,0.53800653896043471036,0.55440106108083642145,0.57163428998271803572,0.58954756217968584675
0.26431945939131473722,0.27783824949226171297,0.29260307931005302695,0.30868892883724047271,0.32613087169610166516,0.34480092195688605283,0.36441299704918722613,0.38477880084666804539
-0.13661303072657157709,-0.11774613355450114227,-0.09704866092096899044,-0.07445789247578545045,-0.04996424237454189649,-0.02378080844693448992,0.00367104345527879397,0.03210100816116770450
-0.42974632075073998516,-0.40430782613559174132,-0.37636400899821620403,-0.34585079068372909239,-0.31277400934199256488,-0.27743535103899169547,-0.24040948513806525977,-0.20209859604906249553
-0.38489013751169270927,-0.35714983811042866346,-0.32667545584851709339,-0.29339539024863059424,-0.25731361316603740264,-0.21875378853694216197,-0.17833467969255598073,-0.13648972477486850940
-0.02446041718641890281,-0.00094283735082874146,0.02488862130922710539,0.05310987694542646659,0.08373200261573784942,0.11649360647062788343,0.15087949302387898554,0.18653235857092750893
0.43354941022317222687,0.44928030589710765685,0.46655683090708199856,0.48545477735322106749,0.50600448088229321719,0.52804829917877726952,0.55124973696940438028,0.57538207906462268681
0.74635529264122557613,0.75630296559880905161,0.76721730579233238245,0.77917639760288526229,0.79222779408094456954,0.80629631024049697174,0.82118545632629336151,0.83677070024703348317
0.79940731604403469923,0.80902239010820176102,0.81955968465464679173,0.83110613397076049669,0.84372058743866240604,0.85735048256004164902,0.87183104001696565266,0.88706041622422371340
0.70081295353024131156,0.71364844612003430768,0.72773584281881942282,0.74316963268796165654,0.76001046423013818298,0.77818259152024549241,0.79747571669871220035,0.81775273166634421251
0.62551152779507679380,0.64029109240022075156,0.65657698124040242416,0.67445776780573329923,0.69398504817922690435,0.71505857415837581481,0.73743224808564034056,0.76093844133983568057
0.63571922675623826482,0.64872178708359418131,0.66316984523083266634,0.67913292603276875781,0.69664813216935195239,0.71561720266994655049,0.73581532722019293846,0.75708502515232822816
0.68188020877815813670,0.69088564847684619252,0.70107338076049663389,0.71249289761663092690,0.72516976203765948217,0.73902794425709672499,0.75389949287639657083,0.76966458043726848626
0.68225773243077603158,0.68959545666158528210,0.69800447005094534703,0.70753377322963806328,0.71821055812826317677,0.72996955390849860290,0.74266213523726165580,0.75618395393398007975
0.63887138305785617920,0.65066366730408775609,0.66382121105215119439,0.67842772366406811635,0.69453322510564530212,0.71204906331872230840,0.73075470362134808955,0.75050245994252617887
0.61109429391756153738,0.63232418099722842442,0.65549186644502621668,0.68074055079320694439,0.70815759277685685902,0.73760514912492924910,0.76872259659754016425,0.80127458368762860541
0.60981877461304345722,0.64060062430568454062,0.67382788071872634639,0.70969910931829494061,0.74833518502770857150,0.78954676513103283497,0.83283151992910409156,0.87786553012004131524
0.60784679863445634229,0.64197971613475768304,0.67860927855542518827,0.71795152716955434880,0.76013645094738169217,0.80495224126424813615,0.85183868253607886167,0.90043812190868588452
0.54506683806094213818,0.57336008060680854204,0.60362667667797620386,0.63604879577684825254,0.67073369794847326197,0.70749194930521397406,0.74583031128034626978,0.78543826776523495425
0.39742304955905982666,0.41464530847932540292,0.43308779495448374020,0.45287510709218331550,0.47407855604098836366,0.49655855171043716823,0.51996005713243775848,0.54406535612271134106
0.26451954786725045965,0.27108616701870780208,0.27824544231384157333,0.28607705354074391968,0.29462808884201957538,0.30381697013916475480,0.31343171666828106847,0.32335087845171961440
0.27128041534014912806,0.27051538004805902871,0.26993785604477843476,0.26960842684765079502,0.26957005955777196826,0.26979767903607276835,0.27019699304501310078,0.27072710222077384090
0.44046596211618804784,0.43599128732742659098,0.43146317751382484706,0.42693977955312700789,0.42247110899318285338,0.41807882051230815801,0.41375320105729451736,0.40951182340387060066
0.63874624550315428628,0.63505810005960650066,0.63132106700274803757,0.62760131078818892636,0.62395798889683307120,0.62042767229910467108,0.61701913730387936141,0.61376231448086071563
0.66143294289523191232,0.66597780662614647351,0.67105381446504497323,0.67675540944246914687,0.68315348322253088842,0.69022882166914034663,0.69786760883079745899,0.70601429932843784432
0.43229797159324706568,0.45136952324040541251,0.47215299799997040298,0.49478582519173708310,0.51934813715568983739,0.54568970934577387677,0.57343161969166533964,0.60233321669597694736
0.07105823675028634379,0.10488739290379320290,0.14176007551089453429,0.18185016573573789533,0.22523722141316135370,0.27161450057156355520,0.32030099527309713325,0.37084364393077734467
-0.19266931383805691036,-0.14973596368863781314,-0.10283256462803860853,-0.05176883731235042141,0.00352690397791669864,0.06263619849347197566,0.12467206070125680384,0.18903471669278337775
-0.17932489492368700046,-0.13654132519356221298,-0.08967457486402412303,-0.03854545822540637184,0.01690615659409859875,0.07624588881039867649,0.13857053912006289664,0.20326516803542679646
0.11107602452522334635,0.14609827004504002956,0.18457229026700008867,0.22664499134612400844,0.27236445738225917301,0.32136721048020261415,0.37290157235934356939,0.42645457855316698526
0.48785772703054208765,0.51397402783453816077,0.54273404674850478369,0.57425095368694034637,0.60856381925499380969,0.64540275851204886859,0.68420724134692956220,0.72459431686994357769
0.67697454962925773803,0.69886973425905241086,0.72302884223942431863,0.74954295901917200595,0.77844248927238646196,0.80950376713450322708,0.84226562209316102603,0.87641001821811104211
0.55057816056997577192,0.57395523515425717065,0.59981940760282692615,0.62824728707917076864,0.65925346194721201609,0.69258957672336374234,0.72776590464950907666,0.76443679719245971604
0.22796912758625373363,0.25502030788692114927,0.28505410119299923188,0.31812975575604846012,0.35423775553717951059,0.39307232426772242828,0.43406218356509213008,0.47679363879870745313
-0.05856099874057098253,-0.02976377366626901597,0.00231704093194623527,0.03771855872047955721,0.07640809867491921148,0.11804762392053747000,0.16203176557599843766,0.20791169797117653451
-0.13616562825239567069,-0.10870421384905022688,-0.07803969068245883434,-0.04415393119855549886,-0.00709101955545546683,0.03282899281331658203,0.07504946152845298757,0.11914788250128974245
0.00294527282717632231,0.02835394915175110803,0.05669328964320401870,0.08797849488339880286,0.12217149546954532424,0.15899671616201996316,0.19797629517769527174,0.23874151667806078891
0.25693690794139306677,0.28169062918356846392,0.30914247107146991533,0.33932182270705552041,0.37220799887860750443,0.40755969970746735997,0.44494380134759692336,0.48402798075119846111
0.49367958676184015010,0.51950135048347989564,0.54793363188715094036,0.57902667742627256242,0.61277702006838197235,0.64894931589923532389,0.68709982958675297482,0.72689691541682377451
0.56875677806163849048,0.59725602675087396953,0.62847042089850801982,0.66247208975603000258,0.69927078229411188115,0.73861121975809351792,0.77999393225515778472,0.82305569707026349224
0.41061392024851045557,0.44148079807157930565,0.47524154323868217364,0.51198043002933946166,0.55171253945396248053,0.59416040362689515053,0.63877506383583559924,0.68516124415734236397
0.04880697790606740305,0.07986450079352548637,0.11394156759472866269,0.15111226707141992009,0.19138212502461807163,0.23446435019062461524,0.27980447871886654498,0.32699802501735086846
-0.38522786971295014391,-0.35609030463864238536,-0.32388979845119031387,-0.28858446087113248657,-0.25019387323170266813,-0.20900562116992310591,-0.16554419810209372588,-0.12020482648471252085
-0.65920772487960233033,-0.63321030083833051982,-0.60423299875583380558,-0.57227242830992441913,-0.53737654143531166095,-0.49982438414131930005,-0.46008922800069751435,-0.41854229502873274704
-0.60118922044976663699,-0.57773449614155980569,-0.55149317164612654540,-0.52248088087755795161,-0.49075696270259877574,-0.45658160669908975926,-0.42037842697904059808,-0.38248803533999420345
