F3,F4,FC5,FC6,P7,P8,T7,T8
0.30258688121998439380,0.28983294807704457208,0.27617022228582716048,0.26154082355458896370,0.24592084158341992461,0.22942360424661398244,0.21229892838046598991,0.19471064960589337667
0.20647921873399971426,0.19320135143839797798,0.17901002268877205803,0.16384505016607336936,0.14767772542367593736,0.13060596945213773235,0.11285488493927801901,0.09457369133546698892
0.21144239149971805203,0.19764267153082823447,0.18300107496571663135,0.16745805702339791599,0.15098335872343285335,0.13366348447695028390,0.11570453546617458229,0.09724371224013035608
0.26380059852616638549,0.25178733790768009770,0.23922146980689290574,0.22605864442866599462,0.21227686154918520844,0.19794171803776261509,0.18321183351066189227,0.16819268649457036480
0.22188656263821854298,0.21680501746600061574,0.21179127050861443204,0.20683908859366734179,0.20194647568572293705,0.19712513262503036926,0.19240769904718260652,0.18781564083105906082
0.03734834408505156161,0.03949164404661796579,0.04225121027644652277,0.04564653935016005359,0.04968336511901336877,0.05430723613615186934,0.05941266070940559585,0.06492746632426801834
-0.19419219673036089424,-0.19176673178440065137,-0.18873182393371853993,-0.18509136235890102928,-0.18086439194083575588,-0.17613824316780210544,-0.17105612159189115262,-0.16571959653241460919
-0.35185891075097275316,-0.35420200497495479830,-0.35631722043164038016,-0.35825331778937857807,-0.36006343187087913593,-0.36182759381552470623,-0.36363762414207162488,-0.36556466769532147687
-0.37645916934743345328,-0.38015510485726067280,-0.38375685285786886869,-0.38731612562214962070,-0.39088522237193223940,-0.39452723376795523214,-0.39830224644708284165,-0.40225917853534814972
-0.25032537493273715468,-0.24765354911307360664,-0.24441759764269052613,-0.24060678146183878123,-0.23622394012559408405,-0.23133142114500965247,-0.22604229960786428877,-0.22043527876811774835
0.00541067784761760980,0.01561447030466698790,0.02698103363900051371,0.03959487625316354675,0.05351202173326826544,0.06867278589663200483,0.08490537803976472286,0.10209724816848225748
0.30296388448900385404,0.31259708876958958168,0.32333644661450322566,0.33528475445423022716,0.34852032425852680353,0.36302458381551194755,0.37868178094377036302,0.39541975560641523524
0.49560843727450859530,0.49667036397361319366,0.49804202902936745012,0.49978449124490925692,0.50195684172912102827,0.50461398339911833766,0.50780272043705299012,0.51156102046953233486
0.45550605566268564939,0.44664642048898955951,0.43710477470682462808,0.42687316045043111057,0.41596737326275629032,0.40450338640052352357,0.39269103497092061605,0.38067626598438381036
0.20690932540036502396,0.19180878536865658690,0.17540798503110449635,0.15763193935446431770,0.13844552440849075547,0.11797651268258722845,0.09651135308058138296,0.07424144372234596501
-0.05096542463522983624,-0.06586700662002614726,-0.08195521962411872474,-0.09934003216402463587,-0.11809289437402270551,-0.13813281960977819018,-0.15922322451702075607,-0.18121525458865908598
-0.11504437447021031993,-0.12193585912873046440,-0.12913536297668801178,-0.13672887206149048067,-0.14478543392786147326,-0.15331358414442242122,-0.16224989892213298459,-0.17156836992575297263
0.05199444056356727906,0.05812746986948372913,0.06518875428798470706,0.07316697889828542578,0.08203443334753302008,0.09168756748578046900,0.10196261907463799457,0.11273274783492619189
