F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06486730728268637336,-0.01493374875648582033,0.03927798378766281240,0.09800828472919263790,0.16138255787641453409,0.22905592937106056262,0.30022477628355637158,0.37433923202254931750
0.17312044981421373380,0.23022075576142081443,0.29198140945037392990,0.35868206335701230403,0.43047170245755106421,0.50696808828061001861,0.58726559098175379336,0.67074973260482351201
0.29376601739186408713,0.35193826766642966053,0.41480107541978644692,0.48263988089119286284,0.55560587602598776602,0.63330522194605765041,0.71480603306038048572,0.79947822817107805360
0.20358239479511033854,0.25213158498258692042,0.30473874841320192086,0.36163711952544697059,0.42294461631756452569,0.48830878436384916874,0.55691672980130724202,0.62821724298128722719
-0.07469567587852798951,-0.04410559416090600870,-0.01061908145411569020,0.02589915873260235923,0.06550635497285840769,0.10793614645940448338,0.15261413226359743511,0.19914543691404787418
-0.35467667063953317586,-0.34092589926385408194,-0.32540236937295596853,-0.30806052604536138251,-0.28889720289504133843,-0.26809155455977667915,-0.24598534647678660381,-0.22282017349550573004
-0.43672840436534982045,-0.43010130753404213211,-0.42227433674855147094,-0.41323145870467270502,-0.40298339174867164880,-0.39165922885738396753,-0.37948819198331290581,-0.36663406234255246918
-0.28026522292427691330,-0.26977980306980975378,-0.25801169394227918552,-0.24490712437058950735,-0.23044674319561744835,-0.21475608586775699060,-0.19809428304938173082,-0.18063752591854151386
-0.02067217223653796537,-0.00129725059599904830,0.01976636980810580341,0.04264129896083985322,0.06739682183688615325,0.09388689416290720013,0.12175246190795882550,0.15076037408814946250
0.14181088118854562330,0.16738146274323731366,0.19492244581178935769,0.22461188307816151721,0.25656044534652261424,0.29061159811152631471,0.32633670434564471252,0.36346519858604880993
0.10947710803508885202,0.13438186079318772959,0.16116117221689757466,0.19000806947968587601,0.22104807397396816770,0.25414136393791697532,0.28887460187488989138,0.32499351238825840982
-0.06918909930773275985,-0.05115401229734507782,-0.03170103193917520046,-0.01066463794126445291,0.01206633761648672441,0.03639052482494120611,0.06198649975087754116,0.08866342346862231272
-0.28466189748154546724,-0.27444284813195096717,-0.26327740113173042635,-0.25104306689533634200,-0.23765585616219395138,-0.22318241325616480775,-0.20784428852007844069,-0.19176745568500849770
-0.43357353357006672701,-0.42565677241733218539,-0.41683203752240699513,-0.40700023287012387918,-0.39609573303151884849,-0.38418612697783116605,-0.37147207560445283381,-0.35807084814620182556
-0.46712167864826881214,-0.45328714228629407579,-0.43797858179273280177,-0.42108455014596690713,-0.40253870920895440388,-0.38245786836573963940,-0.36113733170399897610,-0.33876526310182109025
-0.40723772772171745737,-0.38181125485973066436,-0.35394316857586233249,-0.32348568279242845280,-0.29035907179421749369,-0.25476230093610363614,-0.21716403451766078114,-0.17787753063219968741
