F3,F4,FC5,FC6,P7,P8,T7,T8
0.65292631511983578729,0.64491139431986510555,0.63665118785843877180,0.62812771734904382370,0.61935501992982189279,0.61047567180571582490,0.60176188707141442524,0.59338311427138823451
0.56922568931090533617,0.55410726921654118726,0.53805023760409165234,0.52100219351153764791,0.50295645234384345201,0.48409183640737452059,0.46477101354770194996,0.44522932198441161900
0.48757798106466204713,0.46534698954128622672,0.44151149773126135978,0.41597523500793515128,0.38870072345694972604,0.35988907203341197194,0.32997760477475401864,0.29925482192960367600
0.46622386726628084475,0.44082764358551501660,0.41346570591488646107,0.38402585225336666186,0.35245672863889998538,0.31895485515243904295,0.28396085525782321923,0.24777168299692484132
0.48126840861397995885,0.45780331593323325690,0.43240560989527038194,0.40498814124826520988,0.37551368841100052354,0.34415131397547443770,0.31126936652522513294,0.27712675205163489478
0.45599629346491593607,0.43556937374689874698,0.41334503209399625634,0.38927181981246999909,0.36333610000957533570,0.33568454191469093706,0.30661325639757747163,0.27634288355231217960
0.31856051027892207106,0.29705823201092018682,0.27360100328896636013,0.24814439648397171312,0.22068293037232925013,0.19137808820661048048,0.16054439340104983969,0.12842002652553036190
0.06139272769991505757,0.03447345087324073243,0.00516037295364125351,-0.02662120573257545017,-0.06089242107454174296,-0.09744834879043705322,-0.13587247557864304270,-0.17586001522986333123
-0.17044209268760285303,-0.20032091301538124117,-0.23276990538050296164,-0.26788825607095023695,-0.30571292646474546029,-0.34602130759659494030,-0.38834372125414146071,-0.43234423904108087999
-0.23626100484424786274,-0.26113753422982916019,-0.28809005763705786141,-0.31719655712473060483,-0.34848592241498627109,-0.38178223979754061235,-0.41671414544847557027,-0.45301359194728868518
-0.15529413159029964442,-0.16897471053123577778,-0.18376132473274620072,-0.19967053791947766972,-0.21670019124589767756,-0.23476692825937378606,-0.25371300357365172973,-0.27341140328836704976
-0.05773389305643747416,-0.06166753112948572535,-0.06591028168754874128,-0.07042312930424540762,-0.07517489719281063298,-0.08016058245582656505,-0.08540715299424267437,-0.09090797648621430638
-0.06993843234732122216,-0.07231486838023751251,-0.07489898565082420134,-0.07765311404176085397,-0.08055094715625828183,-0.08360738231746699112,-0.08688328117543583917,-0.09039631625355809552
-0.20368218093247747458,-0.21148046776971501926,-0.21993983935519662021,-0.22908272687616662577,-0.23892568974663594417,-0.24945968643124560860,-0.26065175181804767224,-0.27246633277015608332
-0.36295185934998114297,-0.37842598216619949270,-0.39514045680575143882,-0.41320156808223512668,-0.43268522050124241796,-0.45354724482821201503,-0.47561970420674481996,-0.49879141734459592206
-0.42017467966927712908,-0.44343270334494011564,-0.46843528764740510750,-0.49536239175064317175,-0.52434014968700415338,-0.55528433190745829506,-0.58789100172108910147,-0.62197121971807911578
-0.28879889290194910023,-0.31873957106738720624,-0.35078569857333607995,-0.38515400658382670240,-0.42199009984916574512,-0.46116132275096771709,-0.50224453689692261094,-0.54497627934912662440
-0.01129516362969302211,-0.04447162085724403607,-0.07986327334560022750,-0.11767305404706070171,-0.15802670563998455489,-0.20074573794499653290,-0.24533676580464300332,-0.29148484068998314900
0.26087326026962992520,0.22970798563136932136,0.19652496793388368745,0.16117717803921691178,0.12358774167144248590,0.08395978825043219629,0.04278171982424842923,0.00037572784152116673
0.41237859022055656233,0.38541777005857807969,0.35667330296187643723,0.32605691762728111760,0.29353942447393138737,0.25933181788516984634,0.22388366994948863398,0.18750209992191563257
0.44174207475945398427,0.41634812824961292543,0.38911426657511283267,0.35997620506128702456,0.32892475436035928382,0.29617850161487563332,0.26217652636982752279,0.22722640790556214441
0.41039078414693092034,0.38434316419697900358,0.35625092682574482916,0.32604601094782398318,0.29371609476871757272,0.25948089848141964175,0.22378211692708877001,0.18693288785659745166
0.37797484117560736783,0.35443773158360497577,0.32901560800535484264,0.30165066279018981632,0.27233262807463987087,0.24125018708145468116,0.20878112448124352962,0.17519770123870051504
0.35359910933710753111,0.34178241805634757000,0.32906941912252685167,0.31546893612663201578,0.30100685424012174618,0.28578461431235258061,0.26997091098765890749,0.25370022391364188685
0.30556100989659928935,0.31226192674998926035,0.31960850071408919426,0.32771686805092797856,0.33667604672377882125,0.34647239047053396410,0.35698230339976938508,0.36814610439510991879
0.22609706643764390654,0.24524085481434670930,0.26603295144597882693,0.28865663816140191278,0.31324317979751226115,0.33972097231330583567,0.36780811998509149729,0.39733623211384166973
0.11279021955855682291,0.12979831769713048861,0.14821880788928135098,0.16821250717587035717,0.18990103529107399405,0.21325509291535532652,0.23808581967042577454,0.26428051682546555012
-0.03048718877394301918,-0.02639622275953933464,-0.02202320707960475632,-0.01729164518553178570,-0.01212792761421397150,-0.00646278030514570688,-0.00024132868214258018,0.00658107222755405490
-0.15238270149272667431,-0.16092277743367652820,-0.17025085972056128170,-0.18036746433653291777,-0.19124695504159949788,-0.20275113148736925717,-0.21463958104135127947,-0.22674413301712012525
-0.21772130027501487848,-0.22567215255497560800,-0.23437646625908695186,-0.24382789401184948308,-0.25400328530330718024,-0.26480476669959029934,-0.27606935003558541464,-0.28767394469301282856
-0.23012391245552249464,-0.21989989874651280632,-0.20898160690945336015,-0.19725132382623619676,-0.18462856138293423647,-0.17117562868357152905,-0.15710637567074522969,-0.14253820011616599728
-0.20536655318488317157,-0.17127514021741946371,-0.13460108441793039447,-0.09508575285907755470,-0.05257260755925687729,-0.00730895982551566740,0.04004581107255922312,0.08908633306862541457
-0.18692485548602338907,-0.14223225880150322520,-0.09413549809308824345,-0.04231314465150427112,0.01342687409279614240,0.07276342189870110833,0.13485351384410754205,0.19917274042193880423
-0.21131944985986383934,-0.18086786218352118860,-0.14815892709285383155,-0.11294914298913652506,-0.07508685422915474528,-0.03478192170017035262,0.00738426012666354610,0.05105886748011283227
-0.28564423876846911643,-0.28828897657990426584,-0.29131864654886263644,-0.29467371788607266136,-0.29830181946099643131,-0.30217034793946501159,-0.30627835277499571021,-0.31059635942203578374
-0.37580461149426491740,-0.40743706809287277837,-0.44179154989834312772,-0.47896812483291661966,-0.51900119725324067588,-0.56165075638740713515,-0.60641630943676494425,-0.65293880046149099794
-0.39311996422819267538,-0.43044983567526962087,-0.47098195132566272880,-0.51484970532244334063,-0.56210817093693132840,-0.61248698307069582292,-0.66540447561859705772,-0.72044699393248567976
-0.31644011799673277263,-0.33618862449376879509,-0.35770150150565804825,-0.38103095883423199197,-0.40619702889640885157,-0.43308277546393636470,-0.46144411838444071572,-0.49109283036406764511
-0.24042783972907710854,-0.23233275211364620705,-0.22366584991412344352,-0.21435924656961158341,-0.20438296130187139088,-0.19385777276615584475,-0.18305638766083850988,-0.17214084423435166427
-0.22707321987512360528,-0.19811738931894573579,-0.16676394912663888848,-0.13287397545783535824,-0.09639649852587585388,-0.05763964810263053073,-0.01726154665442808725,0.02430711761499153994
-0.26065873986088405889,-0.22753578371290103521,-0.19153204370375792598,-0.15252675105615057238,-0.11049372192989742603,-0.06579844726806402533,-0.01918050715766317707,0.02886091597849370013
-0.30332416957744556818,-0.27865331060914833028,-0.25171186813165996599,-0.22244879839890530082,-0.19088283054270868688,-0.15732715947768025067,-0.12236833511800632168,-0.08641352835164950452
-0.30147947840255223673,-0.29040869098210037036,-0.27821661845744632968,-0.26492534100587977752,-0.25059105281240462437,-0.23541948221216860149,-0.21974730138139120239,-0.20381622604279317490
-0.21958649681019992705,-0.22178826974144519313,-0.22406708208192743781,-0.22649804263588091402,-0.22915800751816955971,-0.23213913313953871143,-0.23553646886238038816,-0.23942446485353843788
-0.08956818569112617867,-0.10115948439128717717,-0.11366526662894660404,-0.12719244550835617780,-0.14182806435461797756,-0.15758431571674297311,-0.17439090141431853875,-0.19220576432016034385
-0.00115855945798351632,-0.01677807203473129921,-0.03355349079365142761,-0.05161440738541648449,-0.07106053194526516792,-0.09187735083190268215,-0.11392705015089298060,-0.13712484893094767369
-0.01017512406146005473,-0.02232048475715315422,-0.03512557154831937728,-0.04872456793109079809,-0.06322649863278113902,-0.07864994206923425768,-0.09490678033774706257,-0.11195745766825632161
-0.05731849100672697234,-0.06085196425017740801,-0.06418671526302052732,-0.06743547270522905202,-0.07070068595414702450,-0.07405854318013053994,-0.07753639220317540270,-0.08118440992786823962
-0.04435460177214360644,-0.04207289672269472897,-0.03913841364915211785,-0.03563218220268900976,-0.03163408509485723247,-0.02723399886460628819,-0.02251009265097828754,-0.01754925854975124613
0.03559598694507605521,0.03483423879058786948,0.03431447254971725647,0.03397729819232168241,0.03377253369721897741,0.03367865658115316158,0.03371533738516532125,0.03387210836848451867
