F3,F4,FC5,FC6,P7,P8,T7,T8
0.13366539498523902219,0.09576832163926435326,0.05476095929591787148,0.01049016687150309754,-0.03711074760564985614,-0.08775325505702102902,-0.14080388790574480118,-0.19582564287556730731
0.10920622088237824654,0.07134514558023566377,0.03031430201548514919,-0.01400747207530846951,-0.06165786499462427156,-0.11232745123815615629,-0.16537532146856426252,-0.22034931057591225501
0.13902332901075190041,0.10337293815292344923,0.06460742363989407933,0.02265535447847995959,-0.02247851451703965567,-0.07046643512968617240,-0.12068074547000490204,-0.17266588327173168493
0.13277690718696688599,0.09891463921067895904,0.06196197694474495782,0.02187875281152111898,-0.02130209560114448494,-0.06723332165359645340,-0.11528205974800326272,-0.16498284205144420067
0.01710716011935732930,-0.01864175804841330247,-0.05768516873259359190,-0.10008083115800675555,-0.14580408986290163686,-0.19447824400483756935,-0.24540417244737361413,-0.29807604288810995996
-0.14250251049710621620,-0.18256297668485887975,-0.22628065720877510447,-0.27375859423696369266,-0.32500162682758543253,-0.37960059256321854182,-0.43676029984741088219,-0.49591912036811591769
-0.23359268284258530302,-0.27579860553470963991,-0.32184797619047483819,-0.37187258770383224693,-0.42589823820068928306,-0.48350678914078437654,-0.54386249357733718046,-0.60638196762505713888
-0.19802161797153322587,-0.23683905900387600130,-0.27924911415356112876,-0.32536563888831876445,-0.37520611193636227432,-0.42838285772892675807,-0.48412925053357847016,-0.54190649965899229112
-0.08546180516077712952,-0.11701314987870360673,-0.15159739136813385474,-0.18927443504992103041,-0.23002926986259358832,-0.27352686417027599619,-0.31913981411453395953,-0.36641550086866220282
-0.02365332453476298724,-0.04977853063012366991,-0.07847541119890863448,-0.10976069750652954482,-0.14359250858940511564,-0.17967382836129419665,-0.21748076993306644789,-0.25662487627899221998
-0.07221571687636200998,-0.09957178709332402400,-0.12948122710982423733,-0.16196980049286111014,-0.19700199113970345843,-0.23427795912143128954,-0.27325920492917327165,-0.31355038987071992551
-0.15903593279355041079,-0.19346013266776121431,-0.23083749886798116124,-0.27125069124870998527,-0.31470179859140290368,-0.36085439595026619353,-0.40905405224040092271,-0.45883756707280537457
-0.19149061850783438699,-0.23185472941419518755,-0.27553232320059922733,-0.32265778689204849261,-0.37326768952480920971,-0.42699364735160755258,-0.48307858386235891235,-0.54099982400579282871
-0.13774671396371040988,-0.17606510768111310883,-0.21756227844863729182,-0.26236372014780695583,-0.31050019206881313005,-0.36160974980948462632,-0.41495447810689950474,-0.47002550611238202993
-0.03448112309023378813,-0.06234700165088354062,-0.09273669120197995663,-0.12569808838751728164,-0.16120951650702891600,-0.19895391165542231082,-0.23834161023300415305,-0.27895372381419253349
0.02668636112820043857,0.01116883444638681541,-0.00611915992572553344,-0.02512681073296057360,-0.04576487834492570794,-0.06776855329392660054,-0.09072856299568764216,-0.11433288736219140991
