F3,F4,FC5,FC6,P7,P8,T7,T8
0.25454977091819014356,0.22879163761426699053,0.20029928269735372548,0.16901262675639236455,0.13493850750148886353,0.09837035456107760811,0.05986119211155022102,0.01980690703246161186
0.24428594284494573041,0.22444350257305181739,0.20235921295199854608,0.17799827683159899494,0.15137871332143343350,0.12274725377408098048,0.09255399456594944063,0.06112447934796581828
0.32037987993085426108,0.30044669943316126837,0.27836340646254525977,0.25408004742469714188,0.22759848340159638536,0.19914250459087462497,0.16913677768861204442,0.13788542667727082813
0.49108355276693937963,0.46758558536305250275,0.44177790902024571817,0.41357816938683783503,0.38296287414247792702,0.35015604122223664696,0.31561259887304182747,0.27965222100586895060
0.68647415936572353523,0.65961091189719678329,0.63026812957286004746,0.59833974865143291222,0.56378634230728874588,0.52684567128757764376,0.48801869965585042976,0.44765256150316606876
0.79333290716082671690,0.76449082316357741540,0.73306350572158773815,0.69893625458799124583,0.66206663831400858200,0.62271180960853211861,0.58141497435087519108,0.53855008152631056451
0.74458711253442766420,0.71590824526626262170,0.68463771055617661521,0.65067357700438233081,0.61398666075084495919,0.57485080246567010764,0.53382706239844657237,0.49130369936657808383
0.57697692537127187595,0.54972604907785205253,0.51992510486372600642,0.48749582797847096360,0.45242925413570295179,0.41500804051258854965,0.37578698507319252542,0.33515524329884205379
0.36995756872294521811,0.34412697959001681269,0.31578021004115791603,0.28485690116705791874,0.25136180996106000096,0.21557639551820648172,0.17803649982826663667,0.13912313707200266166
0.19926187514980744919,0.17389305869782500924,0.14601470821256207211,0.11556504517540827637,0.08254580764892494038,0.04722891102341070235,0.01013422621389397163,-0.02836773404648470359
0.10185349524182819858,0.07435119888226213170,0.04423761030002194838,0.01141510484417562060,-0.02414432402960626362,-0.06217718715326459034,-0.10214609955776000894,-0.14367635685957555469
0.06025180412774502892,0.02896267744475821554,-0.00509012830438815202,-0.04205907255455769433,-0.08201549177997292939,-0.12469806604480740408,-0.16952307570855201790,-0.21609736334426224436
