F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16715384180303768935,-0.14909537710232637076,-0.12935435468298370210,-0.10783663149607777831,-0.08450514222189042801,-0.05955736535238132651,-0.03341667795651964701,-0.00636114155547705309
-0.25256843595130379354,-0.24275666422825972757,-0.23185462567294248815,-0.21981760107740447308,-0.20663935365221169915,-0.19247456916103164448,-0.17762837918948987115,-0.16230194954000862206
-0.25743464521971354264,-0.25452936990515789839,-0.25097142102158714883,-0.24676989738403842800,-0.24195608514057559413,-0.23665951974993126861,-0.23109315561774343428,-0.22540277012742002127
-0.17757428264198787948,-0.17731395568207813929,-0.17650496116243408196,-0.17519671332635305960,-0.17345438977806820757,-0.17141946974531613312,-0.16928914016707544143,-0.16720674594686071868
-0.04803334710851556166,-0.04473065123687078315,-0.04060988173082945990,-0.03572756234770430028,-0.03016329349864618758,-0.02410530579763441039,-0.01782573441648134180,-0.01152344134289937615
0.06513597543419709368,0.07388516536599196161,0.08384348817654065089,0.09497595059406703510,0.10721191261983323284,0.12032106521671180610,0.13393864237645256021,0.14780310542136740337
0.10251925839629814907,0.11477267596809410943,0.12846046443961783856,0.14358100723510522356,0.16008975683959200675,0.17775536943790190558,0.19618168845087613494,0.21508989386257168497
0.05703103304534459100,0.06910373337925787562,0.08258420291380065559,0.09749804341396081653,0.11382935401846021317,0.13138448604985034085,0.14980943189132975291,0.16885914244606661794
-0.03779366352305910115,-0.02938779857561152689,-0.01980575731624785105,-0.00902021204554078436,0.00296380767913127568,0.01600214485552716240,0.02982665891839364133,0.04425252397541344640
-0.11806269936212583638,-0.11453745826181650769,-0.11010468725936846390,-0.10476546084049161156,-0.09854177980587512653,-0.09155018458517920343,-0.08398416435404569558,-0.07598179688511481900
-0.13350067854754818497,-0.13217826697133377989,-0.12999309377681236843,-0.12698412987097534854,-0.12320642986955662734,-0.11879431263219840387,-0.11393743092889746515,-0.10877951922546770513
-0.06835364665972634701,-0.06433674719558099553,-0.05914355881964630801,-0.05283106811481012161,-0.04547873902258534745,-0.03727569241585164395,-0.02848995387550829969,-0.01932662157754350823
0.06421322036959781210,0.07420189505906184257,0.08589520944293813076,0.09925029431808367331,0.11418834845149890278,0.13046415852339648955,0.14770064975323923817,0.16561460214160136917
0.21120618842773528079,0.22728402287176549534,0.24555839892736328056,0.26602503870031685151,0.28863040268178452585,0.31310140190145946404,0.33897927437226371694,0.36592678743142137421
0.31981694616222705596,0.33980489582032563645,0.36227406909800918822,0.38726256553693144680,0.41475077431824808327,0.44446811724239987385,0.47592327279220519864,0.50876198924283966285
0.38077327654042170124,0.40093305803034295920,0.42355087457938050965,0.44868208490675337563,0.47632411404562330359,0.50622470423844712073,0.53790899002895709025,0.57103789311787733762
0.43298742248904148466,0.45031438195037659655,0.46983852640270767909,0.49159727637445538306,0.51557665872309887956,0.54153947198163154830,0.56905199335460321386,0.59780282449216437524
0.51263667393858325383,0.52720327327862659406,0.54372268930061673498,0.56219808156216533046,0.58258803921366519862,0.60465362328906957501,0.62798729673414699359,0.65229121239108311947
0.58739614420234809167,0.60182303194207220631,0.61819814073401424537,0.63649869272696757427,0.65665923532097669746,0.67842174257996101794,0.70136809019919577057,0.72518670803849394346
0.59331105373538106651,0.61096694832031261946,0.63086525703878582050,0.65298276908145569397,0.67724831836098853266,0.70337469547684017268,0.73089415917833622238,0.75945583477198552735
0.50918213296584025063,0.53122394422381558066,0.55588795063585383360,0.58317504121331997791,0.61302925650414663572,0.64514253609683891444,0.67899065179447160023,0.71418356176063624297
0.38066098148903709797,0.40477290864789972069,0.43164625694801594946,0.46131260590687001022,0.49374113497026522746,0.52862886004636611137,0.56543339892323485341,0.60375786368320227826
0.30557133477353143336,0.32856720034790981577,0.35412453247888825425,0.38229774654082743224,0.41307893018113917005,0.44619243392494395417,0.48112167463026184189,0.51749733746941672941
0.37273588690848108440,0.39258349103851059025,0.41455501188234367138,0.43871580880441873873,0.46507379890750499829,0.49339375535772206360,0.52321673771242527273,0.55422361953176135785
