F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33443051817763547184,-0.33870327010529505118,-0.34289412962372167737,-0.34704255540913003797,-0.35118192853265622899,-0.35532767244366986192,-0.35946612218857459942,-0.36359809124366659905
-0.50061971666937654657,-0.50727677994245723436,-0.51415787662832401761,-0.52131615590337743171,-0.52878896804063957315,-0.53655485747608011593,-0.54452543702981992535,-0.55265225064252765375
-0.65977676957346520492,-0.66629776362661208289,-0.67315313553280031744,-0.68039342057732909996,-0.68804862336515704158,-0.69606888093378282978,-0.70431990771255992279,-0.71272311604556781717
-0.74454695010813232159,-0.74689598268848345075,-0.74934505209502288992,-0.75191753241966918786,-0.75462133204145154242,-0.75740299796808574495,-0.76014647057333550872,-0.76278543723889757899
-0.71828562209979351927,-0.71328710140772788595,-0.70786441934342880788,-0.70199732326434971519,-0.69566421340563644460,-0.68883777501363541163,-0.68148581123570606266,-0.67359787130222203988
-0.62217617770883715256,-0.60975866805345368959,-0.59635684523728949014,-0.58190982892075038269,-0.56637167429425705478,-0.54975593353367224747,-0.53213710852983642230,-0.51357584831879143916
-0.52608841177335086137,-0.50945357327751383814,-0.49151784521144670226,-0.47219935453819317228,-0.45144181058688687136,-0.42929140149699113183,-0.40589806580720366735,-0.38137218832804048452
-0.46197782290519312509,-0.44508773724977124253,-0.42691080344805282243,-0.40736445039799512591,-0.38639404717226305541,-0.36405677782774459317,-0.34052313768906650182,-0.31591542026407076760
-0.41585278730845665063,-0.40151734777055836378,-0.38614209876787819464,-0.36965696649450746625,-0.35201555515497517934,-0.33326561684500349836,-0.31355134411556873086,-0.29297509803400284545
-0.36467841124644789774,-0.35483929606508868293,-0.34434691530376360102,-0.33315576990103856758,-0.32123444343340734619,-0.30860679875766522384,-0.29535474875589845523,-0.28153794083372146728
-0.27003318431220363349,-0.26540007904530094063,-0.26054945001627144441,-0.25546699210709689076,-0.25014019608829707320,-0.24456243726457202459,-0.23873588484167670987,-0.23266729227187601947
-0.12122407914337911261,-0.12122117662285841755,-0.12141458735169352590,-0.12181787221893518314,-0.12243499137227557838,-0.12322966286187608809,-0.12412897162009864371,-0.12508963712865164841
