F3,F4,FC5,FC6,P7,P8,T7,T8
0.16845972440392106839,0.17239076326948687967,0.17628763707383210413,0.18020842032265838029,0.18420763862363689900,0.18833383719376867171,0.19261649564265459489,0.19708679151059199652
0.25704255908704631839,0.25147954906430930455,0.24518904583015238563,0.23819276663036703656,0.23052616422100741245,0.22228893587072820481,0.21363155694083890701,0.20467115213899789161
0.19254015840185492725,0.17509614193645151037,0.15605298397944938893,0.13537970922889935865,0.11308255909487370527,0.08932678644118176303,0.06442334637090330052,0.03860021888346833185
0.03074036755930580067,0.00471625163642051728,-0.02357577203810771668,-0.05421448238762770905,-0.08722224645468278081,-0.12238539641630465094,-0.15926716763841278213,-0.19755571810331654103
-0.03232380968243304953,-0.05776747574010826503,-0.08558627862850487489,-0.11586479579041512877,-0.14863072363009641186,-0.18367295435268685133,-0.22055648579795744668,-0.25897055181037503813
0.09083334857834329812,0.07332463199883125504,0.05375964304356820739,0.03210026588167209927,0.00834695982228536061,-0.01733094701726560147,-0.04461653197403527699,-0.07327045367640855345
0.29554113794295427953,0.28463927168398983625,0.27196563790325195553,0.25754185095149967344,0.24140949718089840803,0.22370909208511002841,0.20465139342621929686,0.18441748791404852237
0.38390588155102872703,0.37287861035810970778,0.36012287744715687499,0.34569090046201667032,0.32965036332161756771,0.31215221239033308365,0.29339926690557266431,0.27357623084632304300
0.22569138940987007458,0.21104080931655078146,0.19467872655396545323,0.17665389842001877341,0.15703557414329144537,0.13599468282926466256,0.11377648704930090617,0.09059329327461461412
-0.10198066799226061796,-0.11917860362784832295,-0.13796094904002137449,-0.15830370671190982512,-0.18015650343556036117,-0.20334842479245168745,-0.22760743023839422050,-0.25271275293846412469
-0.38910017994785373041,-0.40594276003920448659,-0.42420601094608362258,-0.44389112856297946452,-0.46497091433239878810,-0.48729379252323112848,-0.51059711414343700309,-0.53467708610142550274
-0.47028254462323842988,-0.48492924791240571425,-0.50094379072668282493,-0.51833309516765180280,-0.53707778724212307253,-0.55704302054159438029,-0.57799201800821098374,-0.59974149663869946725
-0.31086182892363023456,-0.32362007729693476055,-0.33788754413946475719,-0.35365110362500862262,-0.37087517326166569154,-0.38941994678711433497,-0.40906205357033564862,-0.42961915052890048417
-0.04561747235699799979,-0.05807395915984544382,-0.07231151228814365617,-0.08828645868139232966,-0.10593510905447578452,-0.12509317059218480472,-0.14552604607983951612,-0.16703011357542452142
0.11606111561381420028,0.09959111458007847972,0.08091926192386836303,0.06008773313104232017,0.03716707123885754083,0.01236535376116775463,-0.01400698417475741697,-0.04168851192994897648
0.07568303319803160178,0.04937750007940688163,0.02025591529544230884,-0.01170323513956423103,-0.04646731005645928642,-0.08376484005852129211,-0.12311674887461833416,-0.16415699051810275777
-0.09683557049491905988,-0.13566119646196056481,-0.17797193272685404852,-0.22389501511453721583,-0.27346805516969802108,-0.32635395683488443996,-0.38186178134605697210,-0.43950374847730860894
