F3,F4,FC5,FC6,P7,P8,T7,T8
0.28829760696434159062,0.30158032026357833866,0.31594369533173294329,0.33148187819421909284,0.34825495650390242419,0.36618775535278874633,0.38506795706255625422,0.40476037897142891353
0.29560513041269648182,0.31923987069774678593,0.34469139826258327064,0.37210655395643682519,0.40157238835522196529,0.43293750083005549945,0.46580954802693536054,0.49993553584153982428
0.30250781966130163569,0.33118194628729630269,0.36198067683064849565,0.39505588574828942594,0.43048934380518266707,0.46808155886711555471,0.50735063677501668344,0.54798005891271739376
0.34816775281126166597,0.37392896331786307229,0.40152362971934713043,0.43106283874834416814,0.46259647290178468326,0.49592712130297011974,0.53061100778232950237,0.56635144885168242634
0.42452207190362006850,0.44133965111584572139,0.45927761265700456361,0.47839200279834270813,0.49869874607501818442,0.52005072115265127408,0.54213934693968446332,0.56475654530290908539
0.47898525022113958016,0.48648126873517072433,0.49441044183902727038,0.50279419212864995270,0.51163380982608130942,0.52084903119809244920,0.53027841059937153023,0.53981545556328569546
0.46583508146689167617,0.46974064410303834061,0.47389240311030639274,0.47832025396845806453,0.48303982437112602533,0.48801051715101484429,0.49313404806539840042,0.49835169447701904710
0.33039481282710470023,0.33651688318402228628,0.34317113135808469115,0.35041945518966394202,0.35830351154861506124,0.36678553226511106944,0.37574624680823631717,0.38511546956149694809
0.06950905254145643697,0.07674056261389063105,0.08466967349435768064,0.09336667266263301568,0.10288096257920907595,0.11317950656180750246,0.12414555354717440872,0.13570812133101117780
-0.18320583704823822924,-0.17978025372035411067,-0.17594024180251041645,-0.17164344597533726100,-0.16685686377643707545,-0.16158419891806632962,-0.15586629346243127681,-0.14972734893615738394
-0.26101144714782520406,-0.26214739083139565468,-0.26326903087228864520,-0.26436695187596170875,-0.26542892100863396676,-0.26643066782548779914,-0.26733624686231288736,-0.26812070088139045021
-0.14900156708193462718,-0.14887057346021453919,-0.14869358880481947649,-0.14846151391570425182,-0.14816386243623747010,-0.14778375503454480033,-0.14729881082626197775,-0.14669423854801763585
0.02732602870448022289,0.03857107805955527213,0.05070790437710692711,0.06379799771742894476,0.07788179193486211016,0.09291546420283895713,0.10877012371627539644,0.12535644689204836211
