F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08180394585664402252,-0.10046126744641374617,-0.12069567306220059522,-0.14257167857548794232,-0.16611952797619025657,-0.19122706471419101404,-0.21764571142900282497,-0.24519348121380396544
0.19241891673657446349,0.18090009230471082446,0.16836729350353077383,0.15479149424945048974,0.14016000171732742596,0.12452981528600308436,0.10802246804020852744,0.09073553927004239517
0.44569941964899367770,0.43514738609895287080,0.42359773528413918742,0.41102709874129766954,0.39742545936075318602,0.38284117038976778202,0.36737472062650305960,0.35111153991458055046
0.57423101294112799398,0.55891133733871245504,0.54213035578162471761,0.52384618682389327837,0.50404198354724749631,0.48280820103220950523,0.46033339798546357713,0.43676472035924968074
0.53420216356722938222,0.51114902292512987003,0.48593194225026936639,0.45848218605242840873,0.42877612251936442211,0.39698111354659687544,0.36344180112259449889,0.32841312714999137956
0.39649468592532260969,0.36568930995595078093,0.33200979305625077931,0.29536554711717444288,0.25573209124785095669,0.21336402682670810305,0.16877578207467225369,0.12233986233475903360
0.30265493690864603282,0.26681591105492391547,0.22763176119088868177,0.18500231916524326192,0.13890782413134677986,0.08966806827516592138,0.03791855926508569397,-0.01588387665659688613
0.37374378249069467595,0.33612950027119453678,0.29501750552153460649,0.25030498876034318334,0.20197469157221692448,0.15037052940082842878,0.09617228099691534082,0.03986736463175418604
0.57893690590399327078,0.54229689544315284877,0.50231089107624893320,0.45887737785472682006,0.41197732383435547998,0.36193915772309837031,0.30941566317458124580,0.25487435807535230303
0.74065609940186505344,0.70568603603979196404,0.66765897901074544585,0.62647286419734071750,0.58210240661121503969,0.53484391180312862435,0.48529698475140525815,0.43388950211261173573
0.67108073572803661477,0.63528751398385596705,0.59654900830009427448,0.55474846313673698006,0.50984638463154885457,0.46212372573943927279,0.41216875881904196932,0.36039676801938586026
0.33795358340933484564,0.29871081403453764169,0.25636325399409970460,0.21076831236564769201,0.16186824202764996117,0.10995434738832013388,0.05565709967485798354,-0.00058378853631356638
-0.08106755391834381819,-0.12380843019040493891,-0.16992693102714476194,-0.21958762323239197634,-0.27286236103006350495,-0.32944255243977066394,-0.38864855204422921187,-0.45000844471478590458
-0.34422112541378163675,-0.38744511037002243858,-0.43415030890761929783,-0.48450292825579205358,-0.53857657758954180505,-0.59606415471623330760,-0.65628842206918180935,-0.71877661020948480086
-0.34642670947194842412,-0.38498123995619959459,-0.42668533880044018369,-0.47167639467558375443,-0.52001270166133339856,-0.57142573028911225475,-0.62533135744243695253,-0.68131547888937882274
-0.18490658356386666106,-0.21543385849406104793,-0.24845882497652513332,-0.28407361751768317459,-0.32231321387371197895,-0.36297447854673375867,-0.40562655404237818457,-0.44995521114476177971
-0.05636576715611617272,-0.07987154756897879571,-0.10530875165929082238,-0.13273426274736085939,-0.16216656296678905180,-0.19346221272434832583,-0.22632503551965096888,-0.26052973344054092264
-0.10247792967726480906,-0.12266909067106573916,-0.14456898896402561872,-0.16822265694465271535,-0.19364506622249394452,-0.22072309977045068141,-0.24922442865007282675,-0.27896635547731263305
-0.30591992026278097550,-0.32621233413560879466,-0.34830006675147201500,-0.37223447677588994420,-0.39803581312046271146,-0.42559165446470720306,-0.45466661519123141577,-0.48507609200509205216
-0.51433902963710886880,-0.53528189957110905439,-0.55813881197698733683,-0.58296873000860538472,-0.60979728831071411399,-0.63850815135329042072,-0.66885356200052037412,-0.70064059810214462942
-0.59225110900398536540,-0.61213650549190479211,-0.63385091028638296251,-0.65745268635922149425,-0.68296995881333455447,-0.71030198973488700709,-0.73922879904903460169,-0.76957668074936769198
-0.54758349380731274891,-0.56610501862074769086,-0.58626530665309206647,-0.60812314070243511654,-0.63171155555792868341,-0.65695471374348346494,-0.68367450300033849597,-0.71172766952262245255
-0.49514096965348725066,-0.51469708367443933739,-0.53585030285002266393,-0.55867378277146739762,-0.58321264301588948697,-0.60939625797880703217,-0.63704116701884094809,-0.66600501467483308460
-0.51565294301437458735,-0.53961944753934076857,-0.56541948690121257570,-0.59315614357370083365,-0.62289193048180924173,-0.65452482478568840829,-0.68778862412570929141,-0.72249110613122413671
-0.60199856538559504138,-0.63270640854008142195,-0.66572654637604311567,-0.70119900491971820511,-0.73920318033145937520,-0.77957337698841644436,-0.82189899955288092670,-0.86589585799454871218
-0.67399358414516208349,-0.71035921870137341827,-0.74950714360970416283,-0.79160177795281616575,-0.83672883767496120111,-0.88465476356280003944,-0.93482930476259451513,-0.98687673083756632941
-0.62135426661582759955,-0.65834068426313385736,-0.69821866301425905554,-0.74114286592912903551,-0.78718446424878474321,-0.83607367278197863847,-0.88720607656346750503,-0.94016800799061794880
-0.43268858699151346858,-0.46478580842784300575,-0.49945061193366563357,-0.53679367524985122095,-0.57685269725956234144,-0.61936414244979365318,-0.66377342894969004750,-0.70969554504165222042
-0.21333548170182944914,-0.23869902085534863700,-0.26618498378666488602,-0.29584700975926747635,-0.32768205705653818960,-0.36144846377962774886,-0.39668059956742091066,-0.43304595296194420273
-0.05859061776111688241,-0.08021263343516547850,-0.10378496849756831122,-0.12931786682190440918,-0.15677408772289050387,-0.18591112264614412242,-0.21630146628191976310,-0.24762999179120037674
