F3,F4,FC5,FC6,P7,P8,T7,T8
0.78821230260276808899,0.77715886140357626211,0.76488493876791752157,0.75135379079435260508,0.73655522000388440329,0.72059228358710514240,0.70367084655497913470,0.68593997329630229665
0.74445950374501768110,0.73557462041340782033,0.72565780619616360170,0.71467600860929303419,0.70261737673337454346,0.68956070825390358703,0.67566661445213038739,0.66105209530143616004
0.57712350013151347827,0.57153535571103375457,0.56522585538589109611,0.55817447119923135901,0.55036989064191321752,0.54184169363279099940,0.53265413613974565976,0.52286073223108475716
0.40270953795437669509,0.40176736603567858586,0.40050802449426531338,0.39893880107520152123,0.39705978467257013742,0.39484525413350324285,0.39223891822708834010,0.38921757742836404770
0.35132652568315786423,0.35494959560424516054,0.35861639330600891817,0.36236837643151764699,0.36622597655832411778,0.37012886414488099796,0.37393047947537283449,0.37755171146569938001
0.42845999554359087691,0.43398234864597912130,0.43969900862510041817,0.44566795159392419423,0.45192187129661409717,0.45839623541916907357,0.46492290883957965164,0.47140963485445036563
0.54494612370706907445,0.54787723295494838993,0.55082713561505236566,0.55383569686105371677,0.55692610444482415488,0.56005844787439207355,0.56312397692749283085,0.56606673132926144110
0.55885384576983987426,0.55498321132752015394,0.55065575788961551584,0.54586115030208492982,0.54059040869237251492,0.53484217918193077690,0.52861962242385651667,0.52193560958686502360
0.42427751239747335532,0.41190575503747245412,0.39848665920100523330,0.38394543897037614055,0.36822836782490114826,0.35136585259652702851,0.33347347100124391517,0.31463331153030976717
0.23098677417516969013,0.21153785949910161590,0.19055031264034602567,0.16789486802657110909,0.14347804729496871357,0.11734720617269503440,0.08969547037151832936,0.06065282477182708937
0.10557490495283312903,0.08178125259575053096,0.05613271524461300316,0.02847075555996881127,-0.00131893820072923680,-0.03317691500255282727,-0.06686341462740569286,-0.10221806376940149874
0.12969173799666594560,0.10404792801409913638,0.07638466551796926907,0.04653979455195596943,0.01439942870950685141,-0.01995940891334752748,-0.05626351805394451400,-0.09432828211500392246
0.28333790354360488539,0.25830173822749541435,0.23124019444724996930,0.20200859263183792991,0.17051012980468316371,0.13683952894303169634,0.10128499318768995063,0.06404467291696155917
0.47862081579064924552,0.45626025114625184953,0.43202204661809312514,0.40578827178044368784,0.37748427554673269491,0.34721056692011348366,0.31524147229426169314,0.28176880922214547764
0.63161705807507284582,0.61211359634612672043,0.59092249038976696340,0.56794103599904854907,0.54310547214459281573,0.51651027620397660378,0.48840578395935357880,0.45896696495923539061
0.69684987096062933620,0.67835236584963054529,0.65825113044199234924,0.63643729155697292832,0.61284155670358064771,0.58755435769851382943,0.56082473205044280906,0.53282214035820407716
0.69148116948745186328,0.67210627092049712861,0.65107529265914676486,0.62826227509411747274,0.60358579871373385650,0.57714283958961953847,0.54920924019385841675,0.51996729404148955833
0.65779176257319282861,0.63758723466252653633,0.61565072847613078189,0.59184814937663499101,0.56609338120024732532,0.53849238468034466010,0.50934371080779106133,0.47884318806252618161
0.60505750587994122647,0.58512263371320305527,0.56342444114498591023,0.53983858541097717865,0.51428690412196786941,0.48687745237052804104,0.45790299963618147361,0.42755924743223178153
0.53944409107821900129,0.51983680162078360620,0.49842025295559960751,0.47508655152075668360,0.44976994649921897551,0.42257676338989569320,0.39378096652641614295,0.36357268330819014768
0.49779186501784494778,0.47761987166084562961,0.45554419034448634385,0.43146577590224277632,0.40532608644384582330,0.37723366244883588250,0.34745751246226980191,0.31619012511161970203
0.49479844158832492207,0.47257375709536936226,0.44830163602068190398,0.42187374739204092089,0.39322654011312729860,0.36248073523386503680,0.32993485492878243948,0.29580139393135196357
0.49019618620155391842,0.46450704227756750564,0.43659572842998184417,0.40632642179525535475,0.37361821823666435671,0.33861346062511676891,0.30167401935229071208,0.26304916440294984215
0.43756531064602532943,0.40869160733258885765,0.37747034460998973859,0.34373930068659724890,0.30740153908049483444,0.26862298016338065354,0.22783186290116466677,0.18531497101404259542
0.33528734559323547515,0.30490756489362053072,0.27214696055486553572,0.23683554576453488827,0.19887417928624231966,0.15844823038650118763,0.11602822928442690920,0.07192598355192149351
0.23148894906390904413,0.20221889084431707295,0.17065496666258844760,0.13664556952042722360,0.10010787818906813351,0.06123667620066090139,0.02050308374690815866,-0.02177835710733381017
0.17945669124018487350,0.15402001465028186677,0.12650264828796495276,0.09679406443102960000,0.06484321369851918371,0.03084233528953908565,-0.00477890752026554049,-0.04172700379168878954
0.19357872065961337360,0.17206217112360816524,0.14867062064182928749,0.12333026105442400355,0.09601763600417827227,0.06691866852003905408,0.03641856308852887275,0.00478679661258255788
0.25260831354122270653,0.23186436010022792864,0.20928610743045303333,0.18480151702734756713,0.15838813998450407272,0.13022991436690461997,0.10070684375954015721,0.07008414125105760784
0.32715228304693244610,0.30338261069332855824,0.27763345525106042366,0.24979636927618159570,0.21982087970069028038,0.18789360565353666055,0.15443239701355887528,0.11972040835514836943
0.40810500823663520276,0.38009551522727957895,0.34992230952455605220,0.31742833119138597064,0.28252454793221470908,0.24539510698431574176,0.20649806084395108674,0.16613442619499144137
0.49630146028084454191,0.46675419957223229783,0.43503575195012739174,0.40096255659828378137,0.36442053251929490409,0.32557123594615927642,0.28485784179796819204,0.24256651911879173467
0.57786205919528266239,0.55128277921916901683,0.52277936392927171205,0.49218173584981894653,0.45937806448288759364,0.42448613221873049417,0.38786080336934647406,0.34973152968949089425
0.65006908095127657887,0.62885207346014315721,0.60604013081475671676,0.58150458147128325503,0.55515806750536944580,0.52707663277151572956,0.49750447247860946076,0.46660505126969126222
0.72858925896928117272,0.71095150199312751038,0.69184723547589821457,0.67118539306543467671,0.64890577570666951868,0.62507298072356687335,0.59987594383843845236,0.57345002046142956598
0.80058448915447288918,0.78262743567154613444,0.76302271644123476069,0.74169280576242646585,0.71859221365082370792,0.69380832922066126844,0.66755561794768736306,0.63999281255097195675
0.82229782324889599820,0.80125532195378035283,0.77820086269315436045,0.75304919555677729548,0.72575543235049166935,0.69644346863293438155,0.66539626530364626156,0.63282194522433798944
0.76764607468842727123,0.74293374420543012437,0.71586232174092956360,0.68632951652506646312,0.65428202903645682476,0.61987102678297389957,0.58344082853669665401,0.54524222008188105715
0.64267560739130291658,0.61510122674124312336,0.58497096769236822666,0.55216696584362590094,0.51662553490785079191,0.47850787952626555599,0.43818958867022717030,0.39594264529759737314
0.49072627497259191376,0.46189335212039361878,0.43050367675276762780,0.39643525304620391703,0.35962116446473935127,0.32022203322543746351,0.27861738459101581533,0.23508168021218314725
0.39569327671685738945,0.36835480512584822810,0.33868486327047542250,0.30657739186239435503,0.27197707212589705694,0.23503822383919867334,0.19611727387280789014,0.15547328780657870828
0.40771790861250034599,0.38423308708079628726,0.35878841956843321448,0.33130644668080494464,0.30175287246497362048,0.27027271938926955563,0.23718275952277817487,0.20271492737411306306
0.47734050430854496616,0.45703420279630585510,0.43502645938210721122,0.41125921582590307946,0.38571324416335167617,0.35853159425900527069,0.33001132058012272452,0.30036944776955376568
0.49724108044465475942,0.47617201340820747291,0.45329474987056933566,0.42854503854048914269,0.40190201389188329184,0.37352597496866024596,0.34374898023916122813,0.31281002559871284863
0.40369554442992783283,0.37676868912529504207,0.34751803676416742617,0.31584240906103522306,0.28169867719218932844,0.24528407252770867419,0.20702623218517157699,0.16722712811602163940
0.24902063358492335099,0.21441959867970211695,0.17687052729709301646,0.13622110316238411620,0.09239441538680688570,0.04562297287965746961,-0.00356022382377575112,-0.05478435671116210770
0.13881656760812299822,0.10018903866338539632,0.05830610060697356822,0.01298134481115721835,-0.03588759393640070933,-0.08806034449015273657,-0.14296064333788247036,-0.20019124764103285452
0.11651454578478190327,0.07892378720771771328,0.03818228222320262794,-0.00590413056909248283,-0.05344741760287231858,-0.10422587744873471061,-0.15768866668308614831,-0.21345925482906746851
0.15090553781155255364,0.11692602469207992455,0.08010242205152355577,0.04024534786150788662,-0.00275809045570782818,-0.04871167676896214632,-0.09711247156088484433,-0.14762136978672024679
0.17878940917028274260,0.14859384392574312428,0.11585218956301358839,0.08038271042072862860,0.04207532975076742898,0.00110862542537226868,-0.04205137121638561487,-0.08709563170022685541
0.13897122399763947587,0.11156473860789697938,0.08180364782938859269,0.04951650300548465083,0.01460003218364943310,-0.02277429217794156233,-0.06216183213729464807,-0.10327030177870279160
-0.00427678776659772431,-0.03002057590331549258,-0.05802123906039377554,-0.08843658011044779055,-0.12135983875678997557,-0.15662310585524560902,-0.19380026881791242999,-0.23260984090662098489
-0.21896297672299830372,-0.24338249149959301221,-0.26997736410677652952,-0.29888717529573105569,-0.33019222519540092353,-0.36373163678354691886,-0.39910794934985838189,-0.43605437760645365808
-0.39843655668530547631,-0.42113328602007443768,-0.44589608947950798434,-0.47284156541853133993,-0.50203372169596460761,-0.53332078363165191792,-0.56634178780748578586,-0.60084890070814156449
-0.45789155024221928070,-0.47964852824034920342,-0.50343247919292333226,-0.52934441672908705279,-0.55743629385908510798,-0.58755710949013795208,-0.61936145760375094227,-0.65260792096675557250
-0.38863075233478466819,-0.41249564615820361047,-0.43856969212560698024,-0.46696397078950568904,-0.49773519203022126289,-0.53071539496923070267,-0.56552110554455470304,-0.60188518797933443505
-0.24062091100243493402,-0.27005519675387967826,-0.30209578665849423640,-0.33689246017471918826,-0.37452680963735307529,-0.41480144311751893094,-0.45724730661650586638,-0.50154359752948229900
-0.08753834730475759662,-0.12372082607243341246,-0.16293005283380626591,-0.20536551577404499325,-0.25114337212600273963,-0.30004252069403097858,-0.35150781118928592361,-0.40516596439180030398
0.03930413593250706855,-0.00095333747831539582,-0.04442690406365894934,-0.09134820681749242222,-0.14185860487399404306,-0.19573698342443776599,-0.25239850163742133526,-0.31145339755283135696
0.13608019810897639679,0.09698196259985182588,0.05482841104774519719,0.00939435718633240859,-0.03946157492433417791,-0.09154547337038149157,-0.14632483721891337280,-0.20344363675316096129
0.18652268586133141648,0.15281190997939425591,0.11643276449556957952,0.07720247554902154308,0.03500556707972554693,-0.01000320680659652628,-0.05739740961071138764,-0.10688525570448767499
0.18810860817759350594,0.16048537147456451435,0.13056774222118863737,0.09822541541606008564,0.06337836613145990394,0.02615124105434210589,-0.01312948271709691098,-0.05423014232941664181
0.14976095460555008398,0.12525521504420616958,0.09862540282624499000,0.06977089859743353106,0.03863351616268836941,0.00533028902720192061,-0.02985256009425304655,-0.06670337681514293404
0.08042890118111291342,0.05444112845146414914,0.02625498915976755623,-0.00424148448014920014,-0.03711274048086832950,-0.07222817818163961012,-0.10926720098572983986,-0.14799801268019580069
0.00138568991991755300,-0.02904981114109045359,-0.06186209872856704428,-0.09720718876651253393,-0.13518036094537497216,-0.17563237060065364781,-0.21816884110668446906,-0.26251882098891804462
