F3,F4,FC5,FC6,P7,P8,T7,T8
-0.76652098750104946667,-0.78198514004842667457,-0.79884992969840651345,-0.81715435628386556832,-0.83689919123349887364,-0.85792380709407967121,-0.87991699010910795486,-0.90265943879518206749
-0.51302806553498925268,-0.52291078153152847907,-0.53350438795382593149,-0.54484365087690755924,-0.55694189217328238239,-0.56972452150835384277,-0.58303039947977963742,-0.59674859210025521516
-0.30308738962751785584,-0.30836448608165184515,-0.31385278539007011034,-0.31958372759693426390,-0.32557946692752398610,-0.33182711327103037169,-0.33827394599586890767,-0.34488789163248456671
-0.18533601640228669627,-0.18931996169093343041,-0.19341900073357726209,-0.19766668886215812972,-0.20208867678950145907,-0.20668181062960822025,-0.21140842181902444463,-0.21624943964762255444
-0.17043098226757233404,-0.17766616035571397569,-0.18534426033761358665,-0.19351594316276807262,-0.20221276364696716410,-0.21139110802923297139,-0.22092868620802597057,-0.23075091298559258224
-0.20023183947828346319,-0.21234976225944565686,-0.22531454157740279931,-0.23920483680483597966,-0.25406598290032850196,-0.26981054250246161441,-0.28621555021759226278,-0.30314124969248212871
-0.20960127356603733273,-0.22278135685513011932,-0.23681209903079930568,-0.25178461418654857207,-0.26775431609746502826,-0.28463588781499044034,-0.30219799046954276545,-0.32029839456225767114
-0.19644053317894730193,-0.20509537232760277625,-0.21412686333185595999,-0.22360732050159556894,-0.23358621060880610520,-0.24402617052748001858,-0.25479410523910428488,-0.26581538653027886321
-0.20064052711192278955,-0.20344711039183949186,-0.20610259386591039954,-0.20864698695069333612,-0.21111330608779502183,-0.21351250111054512204,-0.21582284662128511932,-0.21804364678397705757
-0.26415181570580981152,-0.26606252791509010791,-0.26778456851918869264,-0.26934483500975303638,-0.27076538869420391231,-0.27205371980571296797,-0.27319395896581982752,-0.27418675095171468614
-0.40448273402703205370,-0.41421316891785792125,-0.42450398384548893027,-0.43540905254046741168,-0.44695637612530197957,-0.45907134114674730263,-0.47157339187954033788,-0.48434923345705527264
-0.59390558015213601450,-0.61756177588897942510,-0.64306474691374737596,-0.67052372489360667629,-0.69998510033652949769,-0.73123914081368668327,-0.76382430894161801316,-0.79743487343861962913
-0.77759775120843110940,-0.81404641947213396413,-0.85353130455184478276,-0.89621080857349899595,-0.94214659896836938646,-0.99100318799267217429,-1.04205966333306587757,-1.09483210576066625208
-0.90312044838209093456,-0.94614005829575742457,-0.99281383220949614987,-1.04332089206245304247,-1.09772660263137167291,-1.15562775358417502147,-1.21616882930279346375,-1.27877207031054540565
-0.95306539627039732476,-0.99560253372894103041,-1.04172832203828469311,-1.09161508856556754843,-1.14532389112014199029,-1.20245722237837471269,-1.26217509792177562389,-1.32390885117857992626
-0.95320369433020879502,-0.99172784386217205377,-1.03338622798731250008,-1.07833759906551684971,-1.12664218872304133789,-1.17795576690088132921,-1.23154115204092340363,-1.28690054774739559562
-0.94261931196900872187,-0.97924076120465963768,-1.01865478415639176824,-1.06102619058703218080,-1.10642919785946602929,-1.15456975818765505970,-1.20479025312270859871,-1.25665114402274635808
-0.95236162387971590171,-0.99070971077979919084,-1.03182183991662679290,-1.07589126053908246128,-1.12301879492555722884,-1.17293375354645168507,-1.22499223209840346627,-1.27877000319653677529
-0.97891190398678684659,-1.01986261411898571083,-1.06371630434147346200,-1.11069705217507785910,-1.16093146589828655202,-1.21415700406736704053,-1.26971636152947731091,-1.32718074251231765714
-0.99509284030409195232,-1.03647131290366134593,-1.08082365592319318282,-1.12838816078324732928,-1.17930555267755754478,-1.23332796732276306351,-1.28981213759292034915,-1.34833979318481977927
-0.99593952945517438824,-1.03467807557760083093,-1.07626680168107879965,-1.12093862351366579944,-1.16883613973808331288,-1.21974264286844635841,-1.27307538473251224964,-1.32845578313224543798
-0.99162347577446119384,-1.02761760879042873817,-1.06631186026772550868,-1.10793176983199881391,-1.15261924373637270058,-1.20018384789955856462,-1.25009616711430915359,-1.30201315086622382289
-0.98109299163497731833,-1.01810356147371172675,-1.05789601739174687900,-1.10070786484988825116,-1.14668896819468857373,-1.19564119885575759206,-1.24701120568270873434,-1.30044248904749815132
-0.94003764837907943797,-0.98200232646376806045,-1.02705825480263035487,-1.07547796968198139389,-1.12743193104504801916,-1.18268597720634782711,-1.24059193588779193007,-1.30073565655527301210
-0.84128223226317089267,-0.88886556948929018596,-0.93984417587647195447,-0.99453297161004849958,-1.05312956114801559160,-1.11536820357203669829,-1.18050645741369120145,-1.24807443106497606422
-0.69580952372426807528,-0.74627462137805467002,-0.80022358982791297333,-0.85799788502854534844,-0.91981460901847533762,-0.98540188738660194900,-1.05398131991552745923,-1.12506463031461367841
-0.54890542774076989119,-0.59914019623350434074,-0.65277137687467912119,-0.71014127798833082128,-0.77146908956570026117,-0.83649107232254937827,-0.90444122099122403746,-0.97484097713689632503
-0.45348097830311934198,-0.50396607183404218411,-0.55789635925108060910,-0.61560717880006921021,-0.67730968224830856439,-0.74272649924625155915,-0.81107428975266360194,-0.88186085401503722103
-0.41769418778637462664,-0.47269422528125082383,-0.53155888282760332952,-0.59463374671788171710,-0.66212675138175891565,-0.73370050346129267460,-0.80845878977912388752,-0.88583181450944104007
-0.37622372971084949711,-0.43808757516403379340,-0.50437561069927228097,-0.57545611095856552542,-0.65153987228293741563,-0.73221031161133243170,-0.81641330500701925210,-0.90347297990116159916
-0.27608113879096241039,-0.34045663084500910056,-0.40942383887654165697,-0.48335430839411669401,-0.56245415814036991975,-0.64626909638358553956,-0.73367563530006452144,-0.82395155360272054335
-0.15148239776603536488,-0.21036940407265539155,-0.27339473058844987463,-0.34089584177692122680,-0.41305816448676929697,-0.48946047440869550060,-0.56906615761978907031,-0.65120992752641537749
-0.09760047732222952577,-0.14675807590003667191,-0.19934936859602045423,-0.25565982615016513702,-0.31584748447650795589,-0.37956246600466286845,-0.44593882448311078504,-0.51442240849825671134
-0.19607158225091889103,-0.23806442915083483869,-0.28308763672897746533,-0.33139066321845828123,-0.38311327685953500133,-0.43795752065704279810,-0.49518194650555624747,-0.55431172177048670946
-0.43125874733121982718,-0.47128172501241749615,-0.51438057439519968561,-0.56079528152772495364,-0.61066001280277792951,-0.66368472028395342210,-0.71915317372040143962,-0.77660376816277854051
-0.67771014106755489426,-0.71809241042662697030,-0.76171879550623078359,-0.80882925649366865795,-0.85955555820409990098,-0.91359380342272034081,-0.97020575222897842416,-1.02891276022500144371
-0.79542135261716317984,-0.83374900063064050215,-0.87514145788963759731,-0.91982469785950882191,-0.96792073005088852256,-1.01913274220544880500,-1.07274658909506892535,-1.12829980373078497813
-0.74564832296504768294,-0.77731387622427861039,-0.81132407118692306813,-0.84787056008097505533,-0.88705833612302409374,-0.92864573038909592473,-0.97204145061781177528,-1.01686819149074558766
-0.61154907119412238448,-0.63468040047136009552,-0.65918275894412992066,-0.68521257102721744303,-0.71286345992724353682,-0.74198334353599681990,-0.77216316781556559867,-0.80315311289925361837
-0.51815937637551212624,-0.53491995269375558486,-0.55227798248153303629,-0.57037371048597651502,-0.58930377080535611967,-0.60900181018409560441,-0.62921835336131715088,-0.64981667610654525458
-0.53660767865173197855,-0.55097148295557940578,-0.56562590082454633489,-0.58071488308116425703,-0.59634684295376372276,-0.61250314814920869821,-0.62901272470959213035,-0.64579550213483061238
-0.63692811578081376389,-0.65289160861273487502,-0.66930863402212903424,-0.68633746210441648472,-0.70409693422946451058,-0.72256344853010390228,-0.74154547890714639369,-0.76094987561227944717
-0.73555366357097617946,-0.75513834698920601074,-0.77556107802008289465,-0.79699294774155271526,-0.81955541140751264617,-0.84318441587490533529,-0.86760821393563225534,-0.89267783767617447932
-0.78045711944505624658,-0.80332406479623097439,-0.82737486574703622555,-0.85278632370435880627,-0.87967634417046858264,-0.90793760592755756722,-0.93721919071521098132,-0.96731602146460049507
-0.78124180604416471052,-0.80684023345607669420,-0.83389959750157638396,-0.86260221660153579837,-0.89306458688756751307,-0.92514832372550492856,-0.95844450185706553391,-0.99270646384506278093
-0.78432780502554388935,-0.81283014634063310844,-0.84309835610458605526,-0.87532581405328635515,-0.90963313449141347533,-0.94585672298243839151,-0.98353534873112868908,-1.02238500248515262747
