F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06931020628651379800,-0.11094126751606227244,-0.15533103248063134805,-0.20270344855246744120,-0.25319401650608081011,-0.30658841172430417732,-0.36231156642978640248,-0.41998560934974471515
-0.08725951965683538536,-0.12793252176613584270,-0.17123925918094110021,-0.21741002826853381147,-0.26658879389243195224,-0.31857998024294509332,-0.37283490757105519631,-0.42899692494651975316
-0.10193576805223736326,-0.13839004732413287546,-0.17710383029080864481,-0.21829485982752797057,-0.26210435159135264671,-0.30837500742332163428,-0.35663507984720427268,-0.40658229797586947774
-0.10897777807762609736,-0.14134589253005666598,-0.17561228664228040186,-0.21198345235005869314,-0.25059848748654306450,-0.29133630895511847259,-0.33379737735958991962,-0.37773097363693736161
-0.10869629114088788513,-0.14144803323082924540,-0.17609603521172387253,-0.21285705668476972985,-0.25187878186242379508,-0.29304311458588477857,-0.33594622574279903171,-0.38033754600914299049
-0.11781565730097319500,-0.15462149518669290882,-0.19365065758266747364,-0.23513650048195172682,-0.27923339767426902380,-0.32578935633861955123,-0.37432714051640636477,-0.42454628572475505699
-0.15267326441847298146,-0.19299686295895807087,-0.23588784707383683714,-0.28157561602284375546,-0.33020297388829561447,-0.38157254237527332696,-0.43513250370234429765,-0.49052590054147299226
-0.21869631116806201310,-0.25916244588553855044,-0.30228700574870354112,-0.34827157786346524260,-0.39723250739259335917,-0.44894759668119482710,-0.50284728798561506569,-0.55855374240059041391
-0.30734263236668818431,-0.34618532045933803065,-0.38756093138635383522,-0.43164847361623409627,-0.47854762033123887655,-0.52804196180626972179,-0.57959184580215417082,-0.63283485459713306742
-0.37533297387560859981,-0.41428115834889739366,-0.45564358088330431107,-0.49961414853838104211,-0.54630843333501566406,-0.59553301032268801674,-0.64677349823474306056,-0.69968929551483993734
-0.35691676474499878235,-0.39743966411896985980,-0.44031025661812611682,-0.48576414231377096353,-0.53395408198550642354,-0.58471131659267261416,-0.63752521166246334250,-0.69206952098295393405
-0.22413146705960448890,-0.26378924123512637046,-0.30562055757784062360,-0.34988104931819213883,-0.39674274871385850627,-0.44605670196187047205,-0.49732743133952672654,-0.55024831256782480438
-0.02914117540898440717,-0.06278339094672105714,-0.09820589501089935225,-0.13562803278861468304,-0.17519615423044496150,-0.21677674707138419596,-0.25993356770685482893,-0.30439921227906219237
0.12177259376075035002,0.09764153084280370598,0.07222502716487555485,0.04538688231687690311,0.01704389074427393319,-0.01268142381071998316,-0.04344780298330212093,-0.07504022373806243373
0.13381051621944745067,0.11716506886776996421,0.09952867904154834300,0.08084707359077820954,0.06110117564428338421,0.04041365441010456167,0.01905028819049488578,-0.00280859015799261738
0.00323928976813468890,-0.01194161903454700989,-0.02816650092734197808,-0.04545342857978335732,-0.06379067419149619944,-0.08304175763570591229,-0.10295111358160677351,-0.12333410771724925836
-0.15330198616989465510,-0.17139897899551478910,-0.19075942667978382228,-0.21141154438914544489,-0.23334849341939412071,-0.25641716496957572824,-0.28032423054881566715,-0.30485785680049737323
-0.19153427258561439572,-0.21149578744915120687,-0.23277990061295963931,-0.25543507472707271955,-0.27946985635774684864,-0.30472896218344946995,-0.33089625865491334444,-0.35774916642870630001
-0.06165956089352979397,-0.07731641831930730069,-0.09395206101456150816,-0.11160227398274528976,-0.13027008940040921137,-0.14982451864819210097,-0.17000235370428248838,-0.19062061199951790824
0.14315223660142142870,0.13780421799346087575,0.13214686091637986576,0.12620036377502621971,0.11999750200938627542,0.11362572251441829807,0.10722197907599441413,0.10088567524920342977
0.24929747565333360004,0.25333057196442843040,0.25761357435257625781,0.26222271442874678371,0.26722798918055046258,0.27268109319762601217,0.27860556426850036082,0.28502821593009036727
0.14919202545626300549,0.15270312880121811316,0.15638367991515475519,0.16030209595909705733,0.16452289458760552265,0.16910166871706824865,0.17407499337390536231,0.17947736463427962916
