F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14813220183787048634,-0.14978167797746883005,-0.15174134346658021966,-0.15404025732861212350,-0.15670706185434815638,-0.15976947079746950386,-0.16325411003381742892,-0.16717685640533111457
-0.20902062057790432581,-0.21628643317727455631,-0.22419845476138822171,-0.23282403690650152472,-0.24221660517232154741,-0.25237620711301989029,-0.26324629432636886817,-0.27479164908682657265
-0.19257531721409182346,-0.20620287080095472954,-0.22086459444748759995,-0.23667369797837817247,-0.25371373048168460729,-0.27195383628722796798,-0.29124193411271431797,-0.31148473108285507083
-0.13515459783943431504,-0.14899232448243179827,-0.16376727386270739650,-0.17960514192186374793,-0.19660133649184291516,-0.21473676500450844529,-0.23386718240385129253,-0.25390951113857063159
-0.09548561950425862865,-0.09975601275997568462,-0.10412668864772524346,-0.10867452713435202249,-0.11346990022323638625,-0.11856584980631260096,-0.12398497423031640263,-0.12975670547718776149
-0.06770493878304335855,-0.05736073413401105575,-0.04593576535358558088,-0.03341986005653114350,-0.01983220777990096773,-0.00531882624176461399,0.00986050719465279661,0.02552076568728185377
-0.01049481650425567771,0.01203431128933377288,0.03658529361095703286,0.06324644789613739770,0.09204790869971704592,0.12277833570250945572,0.15499607774188883802,0.18839835799275564399
0.09755283597615094227,0.12493952253513865291,0.15469625066607833874,0.18694331739475289478,0.22173272901168022964,0.25883538551344087431,0.29775058183465707984,0.33813737528412274314
0.21336439482233104936,0.23977788191079785207,0.26847187839302516510,0.29955463626205891536,0.33307029911851299131,0.36879832906496567979,0.40626338444364368252,0.44513891254279186471
0.25821406856194084600,0.28340194491423120748,0.31078576963521287180,0.34045198688512801066,0.37242726016004845668,0.40648935899244337255,0.44217921223585393564,0.47917654611172233459
0.21270368456041260918,0.23990585188296018049,0.26947586117262589678,0.30149561476758590661,0.33598307003065996934,0.37268873392231927077,0.41111018007280791808,0.45089426916668978729
0.15720595425888211905,0.18785944659643932786,0.22115050137838884736,0.25716777677470092911,0.29592796212737398909,0.33714669667993735214,0.38025485076952691976,0.42485231537311241024
0.19970797792652361657,0.23054934079059041796,0.26403601457596764801,0.30024781504595049464,0.33919217208373486638,0.38057280233145135417,0.42380730647498127128,0.46848473371712578972
0.35078727556316474656,0.37732216641144039615,0.40616649103715807279,0.43736906209946180280,0.47091667118127977787,0.50653333686547019621,0.54369897466211547510,0.58204215279545390427
0.50233737038344161707,0.52381835092531003895,0.54721346105763390977,0.57254337648371544933,0.59977944018298601225,0.62868133853915941778,0.65881569135532946913,0.68986794244853288927
0.53018162116660561001,0.55014375527437997526,0.57187149373211554337,0.59538975473949784512,0.62067878655722241721,0.64752775531911854756,0.67555070042545439790,0.70446720044421984319
0.39234583326143873672,0.41537251023046689591,0.44031187129242477241,0.46723468700523568264,0.49616034867990177482,0.52689437723874399389,0.55903820103027801469,0.59231109183367336435
0.17290865249063760989,0.19931770664647976976,0.22775455222007737199,0.25834426914143970855,0.29115189525989548791,0.32599916481203505825,0.36246625188872555468,0.40026988012980063703
0.00681375598934244077,0.03068059372102596716,0.05622413031351714691,0.08357930198323390569,0.11282523089390820992,0.14381880224960152947,0.17619030128737978025,0.20969933969219117786
-0.05633657615167440152,-0.04221019631842991282,-0.02727900224412120253,-0.01145729719678978409,0.00530557469219972242,0.02292305886397006873,0.04116472403175852612,0.05988722878885174156
-0.06389727348707130439,-0.06280357200685428298,-0.06196820957729925333,-0.06138840498901605019,-0.06106796498741588752,-0.06103438614451928146,-0.06134422195785023402,-0.06202564702535557500
-0.08481625063890123328,-0.09479546671880409447,-0.10587059514135796490,-0.11811788890114700845,-0.13159615209543348846,-0.14629363349926757798,-0.16212973067628905222,-0.17904499405685422864
-0.14588830865176766194,-0.16126660719616064954,-0.17808194817652320263,-0.19645533412379165283,-0.21647885598902830151,-0.23813056138865140721,-0.26127210995588295850,-0.28581003004006372281
-0.20930646891109641605,-0.22475931040499000368,-0.24154965117284585285,-0.25980649418939633088,-0.27963008359580726614,-0.30100924198778583607,-0.32381580953040756121,-0.34796678270311748316
-0.21930009552857676614,-0.23290330901047504031,-0.24760400875478730254,-0.26352234714747047040,-0.28075378293191977086,-0.29929987656818735076,-0.31906075604127598355,-0.33997469222359277818
-0.17244601384106852948,-0.18546968804376834372,-0.19948430144633069738,-0.21460579719489403239,-0.23092659257194095290,-0.24845045665933973567,-0.26708398286052931203,-0.28677094225112426118
-0.12967522033039718954,-0.14462511476875752892,-0.16067680680387655401,-0.17795824151961445181,-0.19657037313843603310,-0.21651226478316823454,-0.23767137131916876713,-0.25997924379391379457
-0.13407480940581378848,-0.15252024357621535300,-0.17228605371037786220,-0.19352788867878698009,-0.21636853703840777663,-0.24080702655446376004,-0.26670613369442197627,-0.29398255837347470054
-0.15617876885610249005,-0.17710067278264782220,-0.19943933753964687705,-0.22338266679700721773,-0.24908179489459655875,-0.27655163522358611194,-0.30565338629869714948,-0.33630764599932999603
-0.13998138142757785007,-0.16004129560230828666,-0.18131511435993183379,-0.20401134967574133250,-0.22830339803760688056,-0.25423928451073590784,-0.28171788924535612342,-0.31069352696677488002
-0.06374050046483123455,-0.07985354451156076450,-0.09673426176386035191,-0.11459334519324239354,-0.13361284928309255515,-0.15387934623889262808,-0.17535452418365793381,-0.19804438289359072023
