F3,F4,FC5,FC6,P7,P8,T7,T8
0.33721374817845300997,0.29055645714422090320,0.24057346389973285894,0.18690999386205725541,0.12932048615939870095,0.06798447831364537453,0.00352769675565254128,-0.06366328274400533116
0.45426762989562141648,0.42110098017697161765,0.38549800957831598103,0.34717496198550623632,0.30592695438566114285,0.26185372529728062618,0.21537766084148929346,0.16675248870323367001
0.60919476018998963696,0.58664850178133198799,0.56233673063718214724,0.53604001308912407886,0.50759187500747504629,0.47702851819235775332,0.44460300624007592640,0.41046216146326464091
0.71636646765037648166,0.69483289199508102563,0.67158240886510411904,0.64641221309573593246,0.61916700627208354213,0.58987348787293270025,0.55875289086835333574,0.52593603403413147213
0.70800953737838911994,0.67819926778771222331,0.64616008155772997057,0.61165057163446534538,0.57449287166795282022,0.53475457159148442887,0.49276353769725467213,0.44872214058282783311
0.63398858588494644284,0.59643263717513650413,0.55621108852591305549,0.51304162823503363100,0.46672178713723144750,0.41735829186758116593,0.36538530356616177874,0.31107365388853802646
0.57858733344838897406,0.54183107870662006178,0.50252941080253388240,0.46040555069082644835,0.41526105303510058020,0.36720013610597557197,0.31664878918296851529,0.26387119579762297050
0.57967106773613297221,0.55142903928896080945,0.52122121990061043295,0.48882151725919426033,0.45406359744216956420,0.41701057731453589073,0.37797157250808322004,0.33713504166726071531
0.61205340203033120616,0.59158756399456891018,0.56961311688379834273,0.54595330984370549210,0.52047370704170337063,0.49320160726738870860,0.46433850123430936430,0.43400563518845192146
0.62483075689462630464,0.60436725764849730247,0.58228211060373469277,0.55840385565566497128,0.53260326184539530381,0.50491429164422474418,0.47554360841502557600,0.44461953228882589162
0.60656596724291333977,0.58066379248226129839,0.55268629228927235175,0.52243353774720846516,0.48976010645019951717,0.45473357286610405215,0.41764338433300962627,0.37867400230350239942
0.58553571416463212618,0.55651258776086220958,0.52520391591680992693,0.49139113256663968787,0.45491683730636456318,0.41586282429436421948,0.37455997481832714602,0.33121961104058111891
0.58119248583140603603,0.55682022225748439848,0.53057638976505261397,0.50226509399514418508,0.47173985807344276378,0.43904521521593814493,0.40442812362814406502,0.36804307883357584297
0.59557513524974581287,0.58083880694080181062,0.56502373608426270657,0.54798665452840611412,0.52961005121365467563,0.50987171163379840788,0.48885707256842136914,0.46661327792135309789
0.61999016544625240588,0.61111028480388662754,0.60163569932059501877,0.59145873316725239288,0.58048262460719202149,0.56864620930424314427,0.55593644121228757982,0.54233605962531994393
0.63842986664622691784,0.62911914776757393852,0.61920391991404188925,0.60857663608496503915,0.59714112532992691396,0.58483864373955130045,0.57166059171837491082,0.55759305265746406111
0.63592713743053574937,0.62529033650123977406,0.61397553401645610371,0.60186504917570038398,0.58885603732970792645,0.57489638943542842320,0.55999839562922115732,0.54416049088502527198
0.60389212653246193696,0.59660410944564978841,0.58894405206372302253,0.58080113401419053432,0.57207252269417985246,0.56267691397422481270,0.55257054240610281592,0.54171052113803652706
0.55409528933009444263,0.55738127560222838763,0.56117405731850777961,0.56540116236553572548,0.56997479354030167187,0.57473230266328279026,0.57945577647567914070,0.58398039047477046104
0.51399425150380173566,0.53192033122617976559,0.55154452383243324221,0.57285279417089640663,0.59578312441840275415,0.62006450343802932412,0.64524025408157048567,0.67098025405138927990
0.51047630570580149190,0.54013217505073352065,0.57243448347711800572,0.60741961264852684099,0.64504967827414794179,0.68497028981944552140,0.72653624949386064191,0.76928784260933646966
0.54440263444363956591,0.57759963112677303876,0.61370728349285497139,0.65278698205666774168,0.69481813008202486515,0.73943332780714365882,0.78594288010082979934,0.83385867471719754551
0.56823812860512534773,0.59591990730455790537,0.62601991819708890930,0.65859208518035439184,0.69362174896704131832,0.73080452776701354534,0.76956622581586042742,0.80950137045442749351
0.53829149222979100209,0.55659555110929270771,0.57651856245478738661,0.59808365012495590118,0.62126851246521197503,0.64585732420050301350,0.67145615882197418056,0.69778432620251584773
0.45706064080836933394,0.46907922446701749708,0.48220197566135553080,0.49641788932047159477,0.51168751443010485058,0.52784665136124564455,0.54462088885773529690,0.56180793184097910231
0.35923986817687714179,0.37088275979761425871,0.38366033348605937947,0.39753705885083379101,0.41245209968464208172,0.42822960639521939763,0.44459730310379408369,0.46134660358711898631
0.29857753951758791988,0.31369166624234634533,0.33034678282140461647,0.34849701153394879727,0.36806369717699227717,0.38881853537108179708,0.41040895259104309689,0.43256329443769614418
0.30044277829305526817,0.31718793611880885530,0.33573786116119780365,0.35604028177549584822,0.37800519029717954966,0.40136977866604495180,0.42572890819670738960,0.45077049380898748243
0.34510691893744283032,0.35693542415805729062,0.37025946412506838268,0.38500950470708056317,0.40108740293368289054,0.41825900492614520587,0.43618510260260839884,0.45459943992976320493
0.39776624127155552069,0.39803583560871835800,0.39888974275301475325,0.40022748393471163642,0.40194385008460370434,0.40389704504358758808,0.40593536733595114718,0.40792636154549077876
0.41797725465366547537,0.40346816494314075019,0.38832132700645721757,0.37239508170046142776,0.35557453662343224687,0.33783973388948562722,0.31928582597161564438,0.29995638569275595575
0.39978766723669739713,0.37275824874238511208,0.34404083155793357962,0.31345563890695571363,0.28087669601963277666,0.24638564412554278538,0.21028652673678996377,0.17277126536489001429
0.37837828381218641116,0.34641157213407824944,0.31230902988258762987,0.27587915059326723055,0.23699505659335354246,0.19578335489221548871,0.15263562478469303030,0.10780704809771446406
0.37298946954085410166,0.34456709689629916316,0.31422867081464134209,0.28180531049575602287,0.24718571714361334268,0.21048486180378409016,0.17205363046123045567,0.13212130307169872578
0.38166147704981201461,0.36078144957788715885,0.33854934378099493797,0.31483683716003707520,0.28955731901005510309,0.26278700764551210511,0.23477382818722447588,0.20567793163925654487
