F3,F4,FC5,FC6,P7,P8,T7,T8
0.01714130457792389234,0.01433142720124392158,0.01101946434104706871,0.00720222848079748318,0.00289426156395188950,-0.00181316487870982162,-0.00676138363717799281,-0.01184370437292011496
-0.00058613853218196044,0.00343425510691626077,0.00733237051307437156,0.01116953004633646461,0.01500542252591432514,0.01890291927309233413,0.02291236012128869751,0.02708002183442186073
0.10501334676844607807,0.12000149618831251752,0.13545094703063043085,0.15151919047189096879,0.16833076265886359746,0.18589379211087672661,0.20407467695817885223,0.22281514181396369634
0.30805828880408875348,0.33042025136531133489,0.35362433451473973545,0.37789015901148109711,0.40338315010598008170,0.43007098702192403383,0.45769201145057081259,0.48611456068762953775
0.52495476316944866824,0.54466869008690466103,0.56505970724133025573,0.58632102378728423453,0.60859862724162394620,0.63186705681893617914,0.65590026125458578132,0.68058619249874197088
0.66735909146044014584,0.67731884247688711742,0.68744220815542000924,0.69783069412637144247,0.70856634898523884747,0.71966492647580959652,0.73105634199042512922,0.74271507116072454924
0.66906847029071225830,0.66982900403069545181,0.67035587177148958649,0.67065918203168106704,0.67075754640226525893,0.67070826776905412281,0.67059891950348449186,0.67048847540871459039
0.52347191588285635344,0.52061742635223495768,0.51747180166285311476,0.51400223567426261972,0.51019701185457022596,0.50612910099591257307,0.50195474748153512401,0.49776588018370043764
0.27466631237095384677,0.27140330144840574267,0.26790521029374292361,0.26412977556366540322,0.26005737649127980138,0.25575768350217986669,0.25139088982713475584,0.24704767182818238025
0.01659350532735414871,0.01181979322323769774,0.00671357739105092003,0.00121728846959607792,-0.00470150673682046775,-0.01097689377349649401,-0.01744175754242260901,-0.02400214328531158348
-0.14322409882892811472,-0.15101038297808966337,-0.15935508699358574836,-0.16834775363505974366,-0.17804627845856021984,-0.18838573541184044924,-0.19917295864873083011,-0.21029996743905693402
-0.12140358583181655450,-0.12998281449048088021,-0.13919573186216907534,-0.14915263772831396927,-0.15992989627391723806,-0.17147337918364241593,-0.18359097046084613125,-0.19617899937121424658
0.08110922832798493631,0.07872183533207410822,0.07607463262064383114,0.07309033257423938612,0.06971094835183981597,0.06595121053635505382,0.06190406171249055595,0.05760961245395508634
0.32503686280163962552,0.33484251591258212821,0.34513617068811552890,0.35592721678000149854,0.36721367455130377033,0.37894708316676606330,0.39103143707614079760,0.40339163082438167507
0.44197765948527734103,0.46199608873788561292,0.48313567837699600283,0.50549145218001234614,0.52911992040452537900,0.55392659575034797204,0.57965792455827325202,0.60614645088805552131
0.36834308410441890524,0.38852153090359647925,0.40984581669471387144,0.43243481172347053576,0.45636661225038432921,0.48156136302250962533,0.50777039728137884911,0.53483553581883125361
