F3,F4,FC5,FC6,P7,P8,T7,T8
0.34652269556330028699,0.37033830019781754928,0.39600892855318609032,0.42368966237485472526,0.45348118330012859856,0.48526837393984983970,0.51871614183684700006,0.55360674201329163058
0.50595904927925605676,0.53312788228934637758,0.56244018835320130911,0.59404178908792704128,0.62802002375025500758,0.66422710404954943275,0.70227978945988456250,0.74191926043844702576
0.53098854612536028341,0.56298357839439394645,0.59757424427250960264,0.63491490426688468318,0.67508979814035863232,0.71789837507892051427,0.76285910322962269259,0.80964262648692686408
0.39992035357773336735,0.43695640607862756832,0.47708098316822128426,0.52047348101276325050,0.56722802208007527813,0.61709120308981912917,0.66946881677595770910,0.72395626936946333441
0.18175870171161812028,0.22123933048217606090,0.26406691301780305103,0.31044551175503082296,0.36048440934922787449,0.41390716640361069345,0.47005869590153076532,0.52849754098718204620
-0.00572525080892254644,0.03090861245543901487,0.07070752543047040262,0.11387277082631377945,0.16051475423551700428,0.21037451849111615809,0.26283025316330882459,0.31746635311913379285
-0.05137716029768680387,-0.02235503803413851215,0.00923259257272901132,0.04354933080156495051,0.08068531677158298498,0.12043190436934884946,0.16228759740079207186,0.20591787074765999233
0.08004119124521982820,0.10142453822005459418,0.12471079962479475478,0.15001291343138481449,0.17739042429110610244,0.20668489925173472166,0.23752550820730336523,0.26966245200341182331
0.30419264752196562007,0.32173639738449233416,0.34082293245331934939,0.36152461179419281834,0.38387273999174131855,0.40772924472010985131,0.43279335129914076052,0.45885652045958663647
0.44588654902871704966,0.46451368923817060175,0.48473545523642341815,0.50661699360768197575,0.53018221785027341841,0.55528414930505076708,0.58161243780917804003,0.60894844478761522844
0.40598554103933975901,0.43090760555963275591,0.45788688829969148575,0.48702928655680827186,0.51838479892248512382,0.55177450751528245299,0.58679656353906262112,0.62317357393710381963
0.24296914452652004779,0.27577608233053174658,0.31123332339238091171,0.34951052925645403890,0.39070161911511291919,0.43459404133375800772,0.48067150775685096864,0.52858662187019556100
0.09541698259051324682,0.13121564094715049142,0.16987089473806774031,0.21159223906809448978,0.25650522775079265259,0.30439864567220326075,0.35472346931137582748,0.40711711384454790652
0.11059048615495287171,0.14334029481358118163,0.17865978599920812053,0.21675388333404010943,0.25775125196825582341,0.30147661569163058948,0.34744689918131288486,0.39534662709149459570
0.30199274941803810890,0.33053872656515409512,0.36124251443169985709,0.39428257169038377628,0.42977359768149947516,0.46757748234697088519,0.50729785807184413216,0.54867606166642757248
0.50356812675830220360,0.53148221689200914053,0.56139920316784175380,0.59348588801277890603,0.62784941244746927946,0.66436115058674127809,0.70264993441171763600,0.74247255439731318916
0.54713231791795569059,0.57787555527664302701,0.61080799894579396181,0.64610591533964378819,0.68387964594517081096,0.72397830597130574670,0.76598314768462438806,0.80961857400619163805
0.37600556907182186572,0.40864885138100282003,0.44372981071326661473,0.48143463320065549294,0.52187703292351972362,0.56488173360601634521,0.60998023432705739122,0.65686306434367325302
0.07535427603263550322,0.10656731628671987921,0.14025376105799602922,0.17660186330469374028,0.21572748029720631435,0.25745686773271087011,0.30132447052876415450,0.34702395067936486761
-0.17385307584622616828,-0.14606320787923621207,-0.11599389018463701628,-0.08345829767106273389,-0.04833670012970947560,-0.01077683865640461161,0.02880326299763833614,0.07013282707898768620
-0.24620211134162270361,-0.22261119831071954356,-0.19709838333970378099,-0.16948418349539309813,-0.13964755774622258921,-0.10769818555046527242,-0.07398191614830251783,-0.03871678935388939841
-0.14634007399358686663,-0.12860936630580546702,-0.10947712613243754110,-0.08879200308163429090,-0.06644654361905051598,-0.04250427080229140370,-0.01720705351071797826,0.00929773081607276029
-0.00767227870482929068,0.00166842694012520618,0.01176561792355415234,0.02271440310505506294,0.03458770838777698586,0.04737380544874972982,0.06097032075001302537,0.07531859264020542011
0.01606185385744700669,0.01751595916013625950,0.01920731598806530924,0.02117407717117057719,0.02345170387749929281,0.02606690404066995190,0.02903540645788093427,0.03237114737410865667
-0.09192600715455473415,-0.09436719156018190391,-0.09675511089757819760,-0.09908129153137916478,-0.10133164254982213182,-0.10346978877620165160,-0.10543554904632311542,-0.10718935789822660321
-0.23177609730859713433,-0.23480147115650351619,-0.23773125602056591199,-0.24056260773886417592,-0.24328676984864214261,-0.24587291732644414588,-0.24826435823794412716,-0.25042554617046752785
-0.27518520009087527045,-0.27669074109578817300,-0.27798142917527296492,-0.27904409775293148588,-0.27986240760563535490,-0.28040870188257410733,-0.28064065303784718752,-0.28053235573166857009
-0.18325873833112957256,-0.18021425211224342822,-0.17671206005123185623,-0.17270727613153161184,-0.16815927967902929985,-0.16304374085448400389,-0.15735308719885326978,-0.15108269015693484572
-0.07282255567605711022,-0.06188733909809233935,-0.05008253204195112218,-0.03730387896577131573,-0.02346663377471325251,-0.00855931394017493165,0.00734883164034290468,0.02421725611897700137
-0.04854127799191911702,-0.02983694405772447864,-0.00988170332382879747,0.01149271262261774423,0.03441762959428323193,0.05888589045903794283,0.08473666615726042906,0.11187769138122104218
-0.09965129842285090633,-0.07778030381494574486,-0.05456147955080273282,-0.02979690014949162163,-0.00333485011058908811,0.02480346481971760705,0.05440433099211901963,0.08534754009465964075
-0.16187437296722601010,-0.14212783311858864788,-0.12123160755248242604,-0.09900324314258375502,-0.07530422998755104125,-0.05016014169732625066,-0.02377975970482485921,0.00372160625579799230
-0.17795937532156522187,-0.16283178450846905183,-0.14684367255933611363,-0.12985269234852911402,-0.11175123756276979237,-0.09256127712077062697,-0.07244958334200223005,-0.05150732362614706544
-0.15540223478093095899,-0.14224757657954384404,-0.12826955563874115063,-0.11335015104093421057,-0.09740190656600218599,-0.08045293039136602875,-0.06265777373391237526,-0.04410468255295017792
-0.12302886391910851371,-0.10666669192655665876,-0.08912710438285950665,-0.07028043654792422157,-0.05003510155416621141,-0.02844711915311612729,-0.00572813342264178425,0.01799221137961401831
-0.07644500046792609971,-0.05644426795791972207,-0.03488191655705971672,-0.01161379501478921640,0.01345812238720554659,0.04025016695609250073,0.06849159279117182642,0.09800989724802126879
-0.00869785158084192093,0.01079135845151520112,0.03190934566189135985,0.05478609296613959345,0.07950775828660237854,0.10598566984961231563,0.13395449944185625069,0.16323982949366222517
0.06345698554743364750,0.07945400696525414808,0.09687852326923407364,0.11582831835062017134,0.13636746552017683931,0.15842379197166836513,0.18179003277255134652,0.20632462739913154381
0.08610319706597030498,0.09765110179696295800,0.11029830182215340229,0.12411196939961917363,0.13913798167569285669,0.15533514921498214889,0.17257732658469843168,0.19077368603444605499
0.04452606887667560909,0.05134629949447860192,0.05891715128180265854,0.06727960490914475233,0.07646495071703551805,0.08646387055851201264,0.09722892215129735893,0.10872064334008850472
0.00338376509982947927,0.00672291008397189055,0.01060427655522414546,0.01504564229345978221,0.02006238597721485273,0.02565743089945375643,0.03182574189818634242,0.03855428411354033108
0.00566955941149198828,0.01051665901653377720,0.01608061054274230808,0.02237778213565203705,0.02941699883561135417,0.03717220829008339306,0.04558978042587315260,0.05462214086873989904
0.06569592706538647520,0.08065269403123329073,0.09707659325822431962,0.11503064676512401998,0.13454469021229562009,0.15550991951181758477,0.17768700837913614654,0.20090537951887454948
0.19791647450338034631,0.22855775058995922433,0.26171735451688243890,0.29754239254832182127,0.33610911786743652430,0.37720529918672540681,0.42033531715931549133,0.46516247508578301151
0.36884693297024367942,0.41071155703451928121,0.45574733011291007623,0.50416933709023270538,0.55609673081044697085,0.61126258466203231556,0.66901340569437928174,0.72891317898130003616
0.49474256235349550748,0.53510460064139786507,0.57840612188646201020,0.62486471785256580969,0.67460830504213464831,0.72740657351836846001,0.78266619928314395960,0.83999409844016847959
0.48666164926855787209,0.51301096757078534782,0.54124005572200672987,0.57150549597244970634,0.60390928321443271276,0.63833792634386155029,0.67445565935262175028,0.71204150457244219652
0.34445849086349256130,0.35254998514268148790,0.36120125425052806989,0.37048945258053150864,0.38048002900113087055,0.39119663307425933674,0.40261341108162035374,0.41471716973044608912
0.18220588802221482361,0.17760965640812248489,0.17269300287275568540,0.16747783899906201754,0.16200248777496775721,0.15637686185640922720,0.15077515936958663101,0.14531871835966750361
0.09750575647853611250,0.09041530256327054427,0.08284781818402144060,0.07481539653529913070,0.06635028460987182908,0.05757120661084094704,0.04867663661476237524,0.03980542287187377459
0.10014193488568925994,0.09983329807880289564,0.09949586037737224997,0.09917948439747133194,0.09893611430709814414,0.09883215864906545745,0.09894048060723074911,0.09931991888170683958
0.13179485559799106187,0.14145536741696285166,0.15174749346802268724,0.16277692598036616611,0.17462580380574901917,0.18728868041829269120,0.20066244456649473538,0.21469350394990141528
0.13652857469264079171,0.15066803877822118607,0.16577203764150963416,0.18196980389810912815,0.19935478184384181066,0.21788338652090277758,0.23736507053093391928,0.25768953929352894638
0.14719388849670358987,0.15808215269054981533,0.16980595073684118246,0.18246694079889838602,0.19613914316971473029,0.21078989280035931309,0.22627369073215852779,0.24250496221108833184
0.19280464355993048864,0.19786023052317719406,0.20347800038175709036,0.20970994191302200216,0.21659706671197279104,0.22413711250007553599,0.23228399363791971122,0.24100831484165077812
0.21532609662280940976,0.21749612976213772431,0.22012079705754780679,0.22322391570827038176,0.22682783027566785772,0.23094752871832158192,0.23559368239763928132,0.24076749355153415078
0.16591271151415395990,0.16990346981432299933,0.17448241496434097053,0.17968679829001910075,0.18554789499304294442,0.19207195629331971776,0.19924260508521202118,0.20704420042654195222
0.06397063908105082852,0.07129159835090420616,0.07935996525039862304,0.08824618821839287641,0.09800332881292893317,0.10861583596069848690,0.11999846080970220930,0.13209770412344434831
-0.00689247203666724668,0.00187488875120390757,0.01138748383343101377,0.02173490812558078605,0.03298150383374592182,0.04509333028993887243,0.05793405120998801339,0.07142416701904462373
0.01083461792195159444,0.01930870012099694666,0.02845871319828841006,0.03836873764368030348,0.04909583035197237488,0.06059146531492987098,0.07269757315884886606,0.08532199237988034868
0.05863556494881407705,0.06731728922493285250,0.07675955992908436998,0.08703390398204326195,0.09818410009964018137,0.11014320623078890926,0.12273297794768360525,0.13584354323724032176
0.04227364074269726602,0.05355273366526940026,0.06591853925194593455,0.07945089620615897186,0.09419593406363323262,0.11006315514294290336,0.12682805747358297244,0.14434604401709122401
