F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03367039179833571094,-0.03813273173061320492,-0.04298211339989817942,-0.04825487850084460989,-0.05397816059686866286,-0.06014303727792550541,-0.06670325439671112577,-0.07362909325421046480
0.25613782689701841688,0.23415612346838052260,0.21047277466704528148,0.18494155106524187704,0.15746809515429230353,0.12816374927762722025,0.09734973352968931404,0.06523292513409431614
0.39120352779513450914,0.36185839709152306520,0.33018400078133319786,0.29600505404268678822,0.25921570235726509868,0.21998824924001283976,0.17877464403618378852,0.13587190323045672535
0.29493728589383227945,0.27409522714264489274,0.25144214005222115249,0.22688249735523879913,0.20037000478053543229,0.17206047891671791272,0.14230561483559323044,0.11134651439220129288
0.12385823096118213360,0.12248436517898825260,0.12071130613019588618,0.11858982592140682177,0.11617300408947918433,0.11353265482464029723,0.11074526518942665043,0.10788125657793046219
0.06494514697779314727,0.07876064647274737263,0.09341054754824533457,0.10905880418277384691,0.12583360305664487155,0.14373118067633014472,0.16259862881218567487,0.18236138888745681563
0.13715330314895465835,0.15015672301285867829,0.16415097879755813359,0.17929983897934251291,0.19573085646902854684,0.21343559604004549990,0.23225651803167665643,0.25211376781096361821
0.25616196931738050013,0.25439880379890728035,0.25276858580763367224,0.25133248897780774422,0.25014826535746514935,0.24926376708994779641,0.24871318481979828863,0.24853395702704314529
0.28263462776254233422,0.26539937544257308222,0.24733049988273167474,0.22837143597918571625,0.20849691396201708304,0.18780504085269944525,0.16652346461826275648,0.14480654613550905663
0.17118230215865282151,0.15023058557317969797,0.12824636412550344255,0.10513005187978533006,0.08082026635176449425,0.05540322979589969166,0.02912439246839425983,0.00214415876595174014
0.03708269079237828947,0.02302198306629552396,0.00831503337468025329,-0.00709038612705945644,-0.02322580984902197082,-0.04004295291492922237,-0.05740623995536487528,-0.07522190436314353523
-0.02668679107162123809,-0.03218311800161902797,-0.03801475096112858637,-0.04414930325986628906,-0.05055280558533365581,-0.05718022151614808590,-0.06398069099340972232,-0.07090131765856316770
-0.04338803942127013313,-0.04344457306375413413,-0.04370841671249357796,-0.04408670869073849641,-0.04449441703872620418,-0.04486645033905251739,-0.04517381717099875488,-0.04536720565335994326
-0.08072824753410953735,-0.08080529566196416325,-0.08107968818926603038,-0.08146923977694164876,-0.08189451675043238343,-0.08227646422496170953,-0.08255172070072408497,-0.08265404177699167687
-0.12285545233757805272,-0.12939815514146560393,-0.13633813847141545983,-0.14368382203659527119,-0.15142549411678710158,-0.15947864069395126241,-0.16768626119726406931,-0.17594242878306179390
-0.07772688727111462526,-0.09319079526471840680,-0.10939291238106131632,-0.12645721415811062016,-0.14446466729916468408,-0.16333209193435463402,-0.18279846517182943288,-0.20271375802577501490
0.10426455975962505007,0.08316767049507375886,0.06100130616203713191,0.03757839338320894534,0.01276884020413656881,-0.01334159982662256813,-0.04043090527120379862,-0.06831852041549844878
0.37774685590870882290,0.35639670004315071594,0.33373447342913914460,0.30959439256365700599,0.28386593906509954843,0.25665236243063699328,0.22828386505726486200,0.19895769540648453044
0.58469921216563502941,0.56697020561856781296,0.54789857007200637451,0.52738902964562506259,0.50538888440684648362,0.48201679009511910756,0.45756316760211301897,0.43221948680626554040
0.57186406300320058449,0.55699762130406915706,0.54091888047698644115,0.52357903967563179659,0.50496166338181236455,0.48518463408428086359,0.46449485956822200716,0.44306601503822440336
0.31898704903080782325,0.30170391590666156834,0.28326593827130275294,0.26359405826327170219,0.24264654932377752172,0.22053128284796555403,0.19750786326820821137,0.17374983706285457297
-0.03475369001950091852,-0.05806998786457435308,-0.08257759460054442391,-0.10844564095301710560,-0.13578946927646412535,-0.16451946012711474165,-0.19432246890844212528,-0.22501280143804702760
-0.26726622793643328713,-0.29425949586341659803,-0.32241930783392924731,-0.35198789766488147723,-0.38314174179424631550,-0.41581310695548445722,-0.44965824891833189314,-0.48449170552331205508
-0.27970674868018202686,-0.30366329494407778844,-0.32855452389424594228,-0.35460898164603049665,-0.38199491215121117449,-0.41065838348314925854,-0.44029148958047548135,-0.47073417360576369495
-0.10084155889670332051,-0.11753580297420110345,-0.13491615204124593475,-0.15311475911558283802,-0.17222128006242579112,-0.19216521273101047629,-0.21269850988583069440,-0.23368103589889246963
0.13945687931133604609,0.12585900546633110864,0.11133381375337217389,0.09585268602096307100,0.07942064268309766140,0.06218177838976002292,0.04441482717141417152,0.02631073049796842436
0.23546182931713022235,0.21675861053547751389,0.19634690351870370817,0.17423263307209027606,0.15046692716898921183,0.12529742421012243780,0.09914734024178496752,0.07232568402130433449
0.12996032479421398831,0.10135475134142940545,0.07018128127205916500,0.03639210472330925428,0.00000869228698551377,-0.03865306248784887433,-0.07900561114636539539,-0.12062953309829894943
-0.09590208513623418862,-0.13279916763948071412,-0.17271028898206580715,-0.21578002528268236393,-0.26206327844431098750,-0.31124619366116657027,-0.36265758865481340090,-0.41583879762995107354
-0.30495069989970030599,-0.34196802112974905574,-0.38169069708006680974,-0.42432111748018669362,-0.46997173763518107492,-0.51839489984842868076,-0.56897968180900881929,-0.62132677097346056261
-0.38453665457141389394,-0.41070951371648045658,-0.43852806317266562752,-0.46815397035187100716,-0.49968592141106243920,-0.53297540485962846546,-0.56761647478600840699,-0.60335346707773207520
-0.36372008974771946610,-0.37188542844015554101,-0.38030627177450410104,-0.38901938347187542400,-0.39804249488841203508,-0.40732004275517430525,-0.41671690754667417567,-0.42614983390620803094
-0.25817025471096166633,-0.24963946408341194938,-0.24026371285300202052,-0.22994668256239397808,-0.21861253231911734196,-0.20626429919292710302,-0.19298775013740585016,-0.17883241302369598524
-0.07728114365541374764,-0.06049376777237254477,-0.04245006405904557661,-0.02298995261005230134,-0.00199185787812817096,0.02051916193382674267,0.04436000598724229582,0.06942477557896413465
0.08030408622512652528,0.09472597574058966297,0.11010580919493784258,0.12657122479207327803,0.14421962121621983988,0.16303444543570991265,0.18287395665370195785,0.20365605348749593606
0.11724875234472764696,0.12236888680501582793,0.12777112338744445186,0.13349694976391018875,0.13958214210350203266,0.14604305631094346984,0.15287111046591153607,0.16006192872464217181
-0.04158680754457052403,-0.04478624054762801732,-0.04821682808498591738,-0.05190254776698245698,-0.05585157091335981455,-0.06000850068761617168,-0.06425462713597726583,-0.06851849248576108442
-0.37193288106955296746,-0.37774832311528599993,-0.38392044913079603763,-0.39047653712590812969,-0.39741969085283246343,-0.40465539758941626580,-0.41199226538546096510,-0.41931133187264324480
-0.71425024856214858193,-0.71772008444146628836,-0.72140937970260399226,-0.72529735697037855946,-0.72934178613869804497,-0.73340933354022597168,-0.73728289258905477244,-0.74081951932574974240
-0.87372410923862298127,-0.87239221704743241670,-0.87102480394580295009,-0.86954118599670227052,-0.86784805703241896246,-0.86579140958154643393,-0.86317161713849477334,-0.85984895322486609714
-0.75349817634544369316,-0.74665676733389141351,-0.73944220616905531607,-0.73173262969861085914,-0.72340578449536274697,-0.71432560146243251342,-0.70436086297550759561,-0.69341327454403389741
-0.43253418962052503360,-0.41926333276509741843,-0.40510914045931478711,-0.38992618983384641496,-0.37358546158970540318,-0.35601306959914835737,-0.33720679011083148913,-0.31715552495538501532
-0.07413369365367038222,-0.05307442562256983742,-0.03043801481209806870,-0.00605082371667903327,0.02022256574460244705,0.04837196516692822412,0.07822943507039417654,0.10969049637907529737
0.14394893459519425560,0.17354261218615213425,0.20547496269288972881,0.23996800022208064629,0.27718134160966828583,0.31703054215418718931,0.35917726994830873055,0.40340505996083281248
0.14008526770035897857,0.17536281744558895879,0.21343611816769714196,0.25457333110404789522,0.29896414288167755258,0.34649072596209279373,0.39671643884634416599,0.44936442581852725775
0.01452625504625866364,0.04779256754791669920,0.08353594510784391469,0.12202946462971565877,0.16347218869988042189,0.20777707886775781398,0.25455428590458056837,0.30356513429303666474
-0.10822484937763202084,-0.08323883515304068836,-0.05670433992679843604,-0.02838707632717823309,0.00189319135490164238,0.03411481215639890208,0.06803106183293441966,0.10350533560793105659
-0.17648513677875102279,-0.16048071069923772192,-0.14382913688241538708,-0.12635096982338456240,-0.10790123868531459328,-0.08845655525899839833,-0.06814101479006537398,-0.04700586615304187116
-0.22996556724255368120,-0.21995484158451306111,-0.20969484538161531351,-0.19904986941211988416,-0.18790940567719094378,-0.17624954065713302476,-0.16415496836937434888,-0.15165157395393358275
-0.37021820152124057524,-0.36136375331512488041,-0.35200681459786442584,-0.34203017797635248964,-0.33134506615670511476,-0.31996793871389850317,-0.30803294542039699744,-0.29560491923505793910
-0.56976114019318346848,-0.55924568778186389828,-0.54771480957969898018,-0.53505238875376637253,-0.52117786932657694798,-0.50615031641028063181,-0.49017134812538359911,-0.47335887687584615735
-0.64152837091483205789,-0.63231647117073275233,-0.62203185623967083284,-0.61056784373062700233,-0.59784904153591589271,-0.58392446773525341630,-0.56896727659113544018,-0.55308120074604416594
-0.45739227381365565872,-0.45595638536898291937,-0.45419748689847500023,-0.45204306342430705667,-0.44943005050479895024,-0.44632914496736125765,-0.44274915529266206660,-0.43868224908295622155
-0.13887013265906181236,-0.14915592115631881587,-0.16036409923066852201,-0.17246552468745318665,-0.18541095211067698534,-0.19905989003685420347,-0.21319472703929703838,-0.22764713411699180612
0.02223503683672331879,0.00368167239742594197,-0.01675578433657109664,-0.03907126802024150913,-0.06322038093073718834,-0.08898830904564755673,-0.11601307372042682364,-0.14401816211510770627
-0.10978700825624870818,-0.12622311896271012910,-0.14448140971970249713,-0.16453792724931320945,-0.18633903900454160119,-0.20969398095890862121,-0.23430036110703394980,-0.25991517671180514037
-0.37545843885176666266,-0.37971238410008067987,-0.38464575390130534283,-0.39018026816343842622,-0.39624099813156854477,-0.40275260567119625099,-0.40965855381612065189,-0.41688283513521945389
-0.50417825701627183577,-0.49379241480913094176,-0.48258817759943584136,-0.47043337696405412851,-0.45723576685746603054,-0.44305676816626826664,-0.42811961521383662399,-0.41254580827911557783
-0.37091815644531339613,-0.35265407816191568502,-0.33265353722371543421,-0.31077051450134751676,-0.28691579275032025320,-0.26122809725345269571,-0.23407241522758528984,-0.20567826616968479247
-0.10890259814481309530,-0.09518833801834802877,-0.07996971671729749542,-0.06314565077172593077,-0.04465615082474952424,-0.02460907435743098226,-0.00327402887286083960,0.01917238925593582957
0.05440448959471542306,0.05431181302082342677,0.05456107612117114952,0.05517205567117822868,0.05616254888181756305,0.05754072767925956511,0.05930927085095913376,0.06146834771178234791
-0.00403076447942535103,-0.01705732570700796424,-0.03096185838055543274,-0.04578263480679701375,-0.06152435612035688645,-0.07805424434158995950,-0.09510474277002091414,-0.11249607284909890481
