F3,F4,FC5,FC6,P7,P8,T7,T8
0.07165279526622171657,0.06544428255788681259,0.05857650816780363145,0.05102011908867160050,0.04275265702399096840,0.03378126412203957124,0.02414008319044900694,0.01386154072879280941
0.09554261630554634899,0.09221941340978576096,0.08844764722895126496,0.08422524709565197554,0.07954875226900511020,0.07441224173923324803,0.06880302731800053140,0.06272630458954074617
0.18318407222008120661,0.17673831632026287819,0.16975951159625723985,0.16224966822836536795,0.15421580534788995043,0.14568863969865733510,0.13671843193959046237,0.12735399034770750193
0.25761784472067178475,0.24419301361214992840,0.22990687503528042801,0.21473602276263359379,0.19867890055635520352,0.18182439867686070456,0.16434995749338010551,0.14638661658490875750
0.26854791185713450252,0.24790236235207371851,0.22595272967919344254,0.20262714068038389925,0.17789400254154766334,0.15188413314278356725,0.12489228303698010625,0.09712177235631119787
0.22689597519948423443,0.20177105624595625954,0.17495918249032568759,0.14633553587384051653,0.11582738116293511688,0.08356929430307824536,0.04990801592358289074,0.01507496008146584979
0.15936271262058410159,0.13428316408758417255,0.10735292871612374388,0.07841215174065095661,0.04735332830579330743,0.01427543401213959492,-0.02050932544443256553,-0.05679687088965038738
0.11204379221627913665,0.08956469214709855686,0.06525641188658762304,0.03894762398338539461,0.01051280166138465234,-0.01999423498695200238,-0.05233322065665272499,-0.08634927186079832673
0.10181965448505951588,0.08185840697287860568,0.06016925296119799565,0.03658241419374196057,0.01096735072631830829,-0.01665384580928592692,-0.04609928430594718157,-0.07725302388726365543
0.11624527226426159543,0.09714370982007312916,0.07639179988753953821,0.05382151566156258976,0.02930185114648005060,0.00284505455222319953,-0.02538553253962430589,-0.05528701573797868696
0.12028069857813973587,0.10041582532400626648,0.07892120158739296398,0.05562395088800810988,0.03039080262412422254,0.00324123596331406206,-0.02564317429542301019,-0.05614982462214401088
0.08400801530293629249,0.06302980852779357934,0.04042130727487892872,0.01599760724034434908,-0.01038224309919753494,-0.03869041317098550342,-0.06871871753387855108,-0.10034119427239208966
0.03315520986032757106,0.01120835988422612395,-0.01239120549708547583,-0.03784384252109789654,-0.06530211699038393491,-0.09473592393762539365,-0.12591867787628094333,-0.15871661127695305127
