F3,F4,FC5,FC6,P7,P8,T7,T8
0.26260430094423203862,0.28717787111371262387,0.31376376659059485030,0.34247768220338342671,0.37337230627592127297,0.40624350328957059553,0.44063573700265018518,0.47624416458006263442
0.14545993340212953759,0.17410464792792812450,0.20513315995569544881,0.23867622291204410034,0.27479329747402486683,0.31325237993226368038,0.35353727546108038027,0.39529933984568144112
0.12047149347857144530,0.14909012459117323979,0.18018027061623942409,0.21388136526529133441,0.25026005124013039893,0.28908525705598159261,0.32983620524067269741,0.37216225826739568472
0.27816927209838993029,0.30461833223821016547,0.33345385078989875360,0.36482168350998078754,0.39879616384108734772,0.43515967657427179205,0.47341033491401524058,0.51321476417495459632
0.55172437891141035138,0.57903319526930785432,0.60880509744152033758,0.64120398036371595296,0.67631724494165379458,0.71392137735370420071,0.75348839986056515006,0.79467230452493720083
0.77300586174498642222,0.80540486847555181615,0.84057434893395754916,0.87871017845845444949,0.91991964708780959992,0.96395188371884588108,1.01020196429711317521,1.05827577677959938640
0.84477349871752682731,0.88236272619660460759,0.92298553626610035927,0.96686382258497272080,1.01412125085761872789,1.06448605550161112809,1.11729225160192902067,1.17210608205118860248
0.79323072317668108511,0.83148118566515527572,0.87269738143273456465,0.91709884777851158333,0.96480978794880800642,1.01557169186089901736,1.06874228040012764218,1.12390185028227795883
0.74528208471176604633,0.77875385780393202584,0.81475588439258883611,0.85347385703796319056,0.89501419547371430241,0.93916552325092339526,0.98539665280890742505,1.03335803504689294208
0.78812205741186114327,0.81534967273127034737,0.84460852191391622146,0.87604326701206991501,0.90973710056602863361,0.94552670656445170216,0.98300047540351553899,1.02188485006095541863
0.87192584394519678792,0.89618766027545204711,0.92227178752379079807,0.95030564200045175571,0.98036178808126461792,1.01229248762122758798,1.04572858595487705458,1.08042420813692041648
0.87361225591098745635,0.89804203647802072208,0.92435761751796841068,0.95269531102384530374,0.98313235032130663615,1.01550858191656745433,1.04942587545824128625,1.08462233134600860573
0.71527833030773613210,0.73925642093387389231,0.76515680823947385125,0.79312556594439254098,0.82324631313913732011,0.85535178820302182334,0.88902368583976987271,0.92399079392413641099
0.47234660408580453339,0.49093275808712771857,0.51110173929867719345,0.53297725542606255722,0.55663108372513847577,0.58192610231275210264,0.60851708520557912241,0.63618252312642775692
0.29520085671656259851,0.30178972501626277758,0.30911301100593552293,0.31722540799067583395,0.32615862169276599314,0.33585061514423036888,0.34614852293660847149,0.35695528929578457245
0.24769109051637303032,0.24088919353237669974,0.23383951244864406571,0.22651209760856988451,0.21888832231870886114,0.21099221332980117039,0.20289578558966311905,0.19464540098624452669
0.30156738061902710335,0.28751618916522542202,0.27263395810671881003,0.25684241170597787995,0.24009397373900043249,0.22246120933304261436,0.20414268311523753319,0.18526560789090348869
0.37929166438780653747,0.36718099371032769662,0.35427190832527466480,0.34050298659899119746,0.32583798350253878606,0.31034055428094731166,0.29417705322666015677,0.27745787248945619208
0.41892106566717185467,0.41467870687219832160,0.41006803502889899171,0.40509030123772116205,0.39974952514938594250,0.39406334195653192065,0.38806003736149785599,0.38176926070250177814
0.42787099995581961975,0.42791079518969526996,0.42778523493396847233,0.42753587293725830998,0.42719248586215752272,0.42674285435305731040,0.42612558862988531017,0.42532032628282340214
0.43282112050130661096,0.42643607584701048729,0.41942155888865551017,0.41178670921825183404,0.40354042012454616195,0.39469556662692001359,0.38526284771532448570,0.37527184449734790617
0.43381135122789798997,0.41364253006462892159,0.39195403481755075603,0.36867175466561502573,0.34375086187051367981,0.31726618377641080393,0.28941138971585594897,0.26033357063248657726
0.41506825294734200904,0.38278003175281249959,0.34823349577395673604,0.31127924007209462065,0.27182311161804484367,0.22999162077391488435,0.18613698819677404472,0.14050667428649565860
0.37405051859540972004,0.33876564425798272318,0.30108103547916198472,0.26082577667091322304,0.21789009391687230721,0.17240688590961597559,0.12475954568492661489,0.07521385379039062513
