F3,F4,FC5,FC6,P7,P8,T7,T8
0.45302595403950207675,0.41444705927342184726,0.37338891376188027005,0.32957910852072280772,0.28282935016485483137,0.23327675981093562441,0.18140460120458856697,0.12751273517171135552
0.42607345535417501248,0.39450307413221580299,0.36096291986566370058,0.32520568014833811654,0.28705453086450616329,0.24660250112222203978,0.20423385621502510023,0.16017882473766112406
0.32259448496165871179,0.30325436999815386097,0.28279398556448498425,0.26102340298194387502,0.23779833128176250390,0.21314487307333637722,0.18727948369219632463,0.16031870299335601593
0.16590763372264424880,0.16030573031383110738,0.15449773478485917533,0.14837189905577805038,0.14183195946240020890,0.13483305111374441210,0.12739768884081353884,0.11951644358861876483
0.00908428896280467392,0.01392884060868637523,0.01922455093982384025,0.02493544766480768407,0.03101553932183895301,0.03737135514263727198,0.04387224268235040414,0.05041530133661207419
-0.11096119996642971051,-0.09949258008637004713,-0.08716980674519421435,-0.07396261743208472350,-0.05986936595026973174,-0.04500644553521898628,-0.02960408640132004138,-0.01382019888849907695
-0.19161595035730549785,-0.17601682803252119425,-0.15929388839130587119,-0.14136109034743835067,-0.12217406383683973581,-0.10185512833127623178,-0.08069439436829183021,-0.05887885586399289883
-0.26593816572720568869,-0.24666995379201367422,-0.22600410705140938639,-0.20380716323239320142,-0.17999735227268451321,-0.15469695539820524366,-0.12823743554435571013,-0.10082600232904886939
-0.34821788460122488074,-0.32419271512899006105,-0.29840484906091913064,-0.27067597075509364224,-0.24088980660307984794,-0.20917363086859355747,-0.17590646631694573099,-0.14132332282320783645
-0.42683056759395060498,-0.39768482764393131568,-0.36638648488567560069,-0.33271605524268971221,-0.29652658068441839490,-0.25795522451864000280,-0.21743390566196615921,-0.17523061494599145860
-0.48216998936641258799,-0.44983526612566454572,-0.41509801433858528608,-0.37770952346298403146,-0.33750058036699032149,-0.29461291319478061235,-0.24951164207820134000,-0.20248453620927109320
-0.50143890898306586745,-0.46907727777395008539,-0.43428868849320900747,-0.39681244505781959608,-0.35646916887121216089,-0.31339693940239948811,-0.26806471625149480564,-0.22075952702230247637
-0.50072763806610720572,-0.47084833805449166633,-0.43869157573051614785,-0.40400352519156129683,-0.36660905971195795194,-0.32664004659604678471,-0.28454828373919122120,-0.24060678021545814365
-0.49360346980755565038,-0.46653462004844620248,-0.43736079642078234953,-0.40584571984102146835,-0.37182770406357251725,-0.33543647925713443447,-0.29710442545048437735,-0.25709152504515708770
-0.46576708301912123078,-0.43984893480447850855,-0.41192097051343368186,-0.38175816553366315187,-0.34920778515140366016,-0.31439971685611339813,-0.27775700256409763256,-0.23953415186194101927
-0.40311100494185947429,-0.37736560087957449205,-0.34972334337467331222,-0.31995716046152106182,-0.28791044114504410478,-0.25370028132893635009,-0.21773064799385583035,-0.18024154173199904982
-0.30980179484482539554,-0.28530698176221946927,-0.25918495142815722865,-0.23120123757829549871,-0.20118685493207688619,-0.16922290068239309591,-0.13565951433830927830,-0.10069550834970232567
-0.20279597764385537406,-0.18217062736906700082,-0.16039063409617576594,-0.13722614956990034085,-0.11250143234329793018,-0.08624122299758232857,-0.05869584435565024932,-0.02999209909891501630
-0.09157198891444442990,-0.07788850051003062824,-0.06368062764715298751,-0.04874870156144974626,-0.03292814704013025118,-0.01617632283229501061,0.00139904608156193443,0.01976757297710788480
0.00878251431591694706,0.01321271706090447993,0.01747330073221838379,0.02170801530241631139,0.02605012900612406132,0.03060940220683334642,0.03544448056136943054,0.04063166027069190639
0.05832353114287591039,0.05174952406632558899,0.04426783124990011503,0.03594627289536831555,0.02687069299941000078,0.01721538045387941210,0.00721965997158052243,-0.00292814171563008513
0.04395966756794054270,0.02587201242043755955,0.00613117578576429303,-0.01527541745345147375,-0.03831362283522813522,-0.06274877692632097048,-0.08816384130060490876,-0.11426082659235749228
-0.00248645339969740973,-0.03004711695696863499,-0.05987366074857260884,-0.09204173455743792920,-0.12655794386197871670,-0.16314117204476810685,-0.20123658204231137381,-0.24046003080199312985
