F3,F4,FC5,FC6,P7,P8,T7,T8
0.15241163021183759541,0.17815543782523821092,0.20604748443999318375,0.23616629645201600574,0.26853772893305905001,0.30296840305469197041,0.33905593969254527176,0.37651162651202174647
0.07122786742843757735,0.09408961602852741746,0.11898517492957000341,0.14598147864508956295,0.17510250772825255994,0.20619160932030611288,0.23892270882170568713,0.27305431865822321624
-0.05999125431069929348,-0.04194728863881674180,-0.02220796541223125226,-0.00073186397847945124,0.02249362751447258821,0.04735726801284017434,0.07363528035377310543,0.10115155860611650673
-0.17436563389491913090,-0.16001703734254879574,-0.14431100517762179836,-0.12722767333545287327,-0.10876563735920000142,-0.08900525709348461323,-0.06809837525155902627,-0.04617370241239417833
-0.20012708847750021457,-0.18560511950739680409,-0.16979907382475048494,-0.15268795155577061240,-0.13426924890812438895,-0.11462143679807333674,-0.09389544250150679006,-0.07221769805192367053
-0.15132962045653589045,-0.13448794978663361488,-0.11619439996010064164,-0.09641214248125036523,-0.07512856745605397957,-0.05243462465840030562,-0.02851698022711125421,-0.00352461212307181478
-0.08766785251392740508,-0.06940321585555467299,-0.04947904844896595239,-0.02784772391071288142,-0.00448949143909502160,0.02049637690839765589,0.04690089984023446817,0.07455909543619768098
-0.05848867135637328407,-0.04046927255545857555,-0.02071802990704575340,0.00081038196750782320,0.02413419849292755895,0.04915472766331058924,0.07566752860347368548,0.10350831768672442978
-0.04803137246050187548,-0.03150282121747616931,-0.01338100418076147713,0.00636403516394606385,0.02773905333135828766,0.05064904948565653042,0.07490900937632907763,0.10036616543617388198
0.00688509604902678030,0.02094188452977859688,0.03628612728396673343,0.05292263159576461595,0.07083877153253598236,0.08994336365551620915,0.11007796184895318747,0.13110730425032518509
0.12622164012773504083,0.13655734402097832736,0.14782419231860696729,0.15999613280061456000,0.17303842905902042104,0.18687260015734066809,0.20138800466746584195,0.21648017866514518426
0.27043704580252608816,0.27450159820363068119,0.27911103340841547649,0.28419655179420455493,0.28969595526460606427,0.29556281421502439422,0.30178121436066246419,0.30830508189803396135
0.36599742048055433630,0.36261325510295799868,0.35942353655017139635,0.35631201643212173646,0.35318754427920401318,0.35004595065693450140,0.34699009721210544166,0.34404560844303955225
0.35338630760537692588,0.34696800074868872077,0.34068208328677557217,0.33439488444646414678,0.32800610746711544863,0.32153376186471782638,0.31513752135443434677,0.30887601698491107260
0.26698958806251088527,0.26689770813724505993,0.26739140751567225252,0.26837966970175347603,0.26979027913125658289,0.27161197341666498684,0.27391575716153671038,0.27670391418660589267
0.17676826595256436847,0.19165573578654954146,0.20805918404033593716,0.22598551749119286103,0.24542383649807955615,0.26628110875968213911,0.28839671394163907125,0.31162888572931851661
0.10315937518081694235,0.13411278054291789208,0.16757591539318261731,0.20366025596135958753,0.24241909744675177452,0.28366560976902849278,0.32698030938726535544,0.37206071889918107543
0.04429102618666896918,0.08309427566260793596,0.12492311014018303572,0.16993819958736527953,0.21822067081932378096,0.26952710112703665013,0.32329470093975343215,0.37913130902110608877
-0.01004371087458858294,0.02466375486163459654,0.06219572394690690842,0.10268187748148135952,0.14617953944319553305,0.19244798386709000004,0.24095764530869687170,0.29133555593748494683
-0.03781598221048684816,-0.01387544760166476744,0.01224823750183215085,0.04060924549425355690,0.07121290538641494861,0.10385698742721097276,0.13814758894553666457,0.17379495574180822692
0.00652817045263109127,0.02283121947848832517,0.04080410377131801075,0.06044745834323857897,0.08172929527639150038,0.10447303464639361159,0.12837707731252087640,0.15320964603464209963
0.10363931213822498434,0.12082949690490768502,0.13964548004606047726,0.16009447491220690774,0.18214701517275469489,0.20561403701523084386,0.23016436551879354555,0.25555070117402128860
0.21152062782538202934,0.23630604989096809510,0.26308224847041333794,0.29191119033002937977,0.32279803624846153953,0.35551116386114373080,0.38959368753441775413,0.42472421323852382891
0.29896439831327054071,0.33132607646467204798,0.36609745464815657279,0.40339578848699930713,0.44326143752325480873,0.48542036349668171713,0.52929066768252475139,0.57447628642662551535
0.30022780157509265653,0.33356155978280038754,0.36936244734689838154,0.40775694454893951502,0.44879129949558643764,0.49218444568745406409,0.53733380488517001883,0.58383154680237325795
0.18840678698524057633,0.21509238092298335610,0.24381573724464222774,0.27465951163289342718,0.30764270132882703956,0.34252189805992300231,0.37879978490478921627,0.41613416555057014534
0.03454569229543081460,0.05168894830810184804,0.07021211211021242959,0.09013386442799978249,0.11143397134016153061,0.13392724667212307921,0.15727508786537269803,0.18123459245301173914
-0.07325159295015676308,-0.06125101124630142474,-0.04827675835816135075,-0.03434275407060457391,-0.01948731726471513576,-0.00385558959806251485,0.01231214388606065649,0.02883572115324204918
-0.10019988014253641828,-0.08554288363426786057,-0.06979649528620264498,-0.05295057233482254599,-0.03502414805137984283,-0.01616015928283906847,0.00338277511288520962,0.02341544142673785550
-0.08692790244585361925,-0.06558899589388739182,-0.04273481084892979259,-0.01830119816989437750,0.00773165210789752717,0.03520161475237321147,0.06376829855814725168,0.09319380076445321626
-0.11776708636069446734,-0.09177241367512606329,-0.06393298782662847068,-0.03414441867738981368,-0.00235722206956236148,0.03125563228828159845,0.06629946545267081937,0.10250410677506799351
-0.21550389847888828943,-0.19101353498209386328,-0.16475672669604074505,-0.13663342253476373767,-0.10659445245389130574,-0.07479688302908120423,-0.04160317432026908874,-0.00726243089458797429
-0.32924795905787013206,-0.31151798682987574818,-0.29248826276843348237,-0.27210425060494120020,-0.25034554994217411705,-0.22733214797770645577,-0.20332126884148726820,-0.17849597202549116748
-0.41114109299210571669,-0.39976495788290483668,-0.38756218125996638735,-0.37452546358447952324,-0.36066530533147739268,-0.34606833594701896795,-0.33089211798407391907,-0.31525777304515339994
-0.43371615111233102757,-0.42427760362822297679,-0.41417328604668474101,-0.40341536096660651767,-0.39202801821753197054,-0.38008908411736397337,-0.36772392683446603057,-0.35503486123714927958
-0.40588728105640131671,-0.39425854470301735510,-0.38179978846198181497,-0.36851595648582663456,-0.35442887588270050037,-0.33963397366184600035,-0.32429367184622565068,-0.30853595351072965469
-0.35348789091501164883,-0.33849076188319204839,-0.32239833864179368028,-0.30520014107035758899,-0.28691100851278894535,-0.26765374020803917032,-0.24765191595396612856,-0.22707444662673159641
-0.25842128489436994032,-0.24156072811542744772,-0.22348573820456482664,-0.20418019909456008865,-0.18365837097143797307,-0.16206307872046837870,-0.13965825043893320689,-0.11663955211320618799
-0.09795533818666887771,-0.08081116054967016349,-0.06252283227736984972,-0.04307853897683085881,-0.02249768972688206276,-0.00093126523570940915,0.02134474791971500626,0.04412749357713311588
0.09215921816962553692,0.10853519703846890854,0.12587186960921989409,0.14417293971462405433,0.16341333925580647790,0.18344732818289657961,0.20401312473937655012,0.22491865244113312672
0.23312563108025630143,0.24792152191584024279,0.26347282304287134025,0.27977326599405949459,0.29679322611426212086,0.31440512824416216864,0.33238637209781302095,0.35057121353555925625
0.28314065371594748788,0.29597579228742149082,0.30940639700620264918,0.32341505678937759738,0.33796802990431018543,0.35296213447083235604,0.36822715609844802742,0.38363056642259135698
0.29492818440577378558,0.30544272617444107043,0.31642336864427161869,0.32783735902825933417,0.33964289173831641033,0.35175730956535172789,0.36406056906373951421,0.37645052762326652873
0.33859315249628113564,0.34701987105153553337,0.35582484033887701314,0.36495707400201715664,0.37436146868476927185,0.38396038577312663342,0.39365957348995239684,0.40337086194959648200
0.41086425024041572929,0.41852902919673906634,0.42659499069069933830,0.43499856261544833647,0.44367172284860317832,0.45252058390749716477,0.46143454861754645835,0.47031237501814571189
0.45373125641555145382,0.46301417896006197283,0.47290881047355293187,0.48335518415173078788,0.49428148141613992284,0.50555840296624987573,0.51701139830740905357,0.52849621029529114669
0.41159808179137125084,0.42619110945587634909,0.44187598349404183518,0.45862439513960473469,0.47637998001130210657,0.49496286249602733376,0.51408345605570260339,0.53352282641922588180
0.28342017393421226057,0.30737282068248500400,0.33314695388307763446,0.36077764239959558834,0.39024709560828119148,0.42131522246194408332,0.45353211535198323379,0.48657706454038157640
0.14381132841753332952,0.17900974561937316176,0.21679464506203588448,0.25727908028147183916,0.30049537181561919441,0.34614426351738236676,0.39360302302780775241,0.44244331678161885613
0.09680293623797457669,0.14036394392288184529,0.18698225375451230090,0.23682817329959693353,0.28997100143172949149,0.34607011888038058389,0.40437794792165221436,0.46439019399425085499
0.18624090578214569369,0.23082207173361340979,0.27840469272680196111,0.32916514216613756982,0.38317546893817050480,0.44008600736149344756,0.49912580172677212254,0.55977865512627000832
0.35394956370496299947,0.39213403258355838954,0.43281452943888421014,0.47612316589776887410,0.52210126237223375423,0.57042187651774511892,0.62039177559264446771,0.67154537153487359191
0.48082219327203828962,0.50966947307002730128,0.54040779081875744971,0.57310747013592788779,0.60776822737508551242,0.64410006738901715018,0.68152959775427768285,0.71966684450057671896
0.46603867609378690773,0.48776504385040658773,0.51099923261369006866,0.53576833614192964639,0.56204401055960240274,0.58956669965143526646,0.61785624706772845904,0.64658089982027688869
0.31873903622568783289,0.33855448498378692967,0.35982552092545005973,0.38257176579440088648,0.40676117781197024259,0.43214482907865475747,0.45826910303010920389,0.48481890214930378757
0.15917883763560883303,0.18231649269561917004,0.20711640675713710591,0.23362282563086600451,0.26182112706713533967,0.29145212620944216386,0.32202217989437842416,0.35319180183229764713
0.11451168042502463118,0.14313513018073587002,0.17370506522647891079,0.20630170059172894814,0.24093535793623030439,0.27732986719751118176,0.31492862835511925557,0.35335357407624051751
0.22491770003978076020,0.25809034184869933393,0.29346628653109585461,0.33115653702211006459,0.37119369018026837637,0.41329159931608272505,0.45684822134513491942,0.50145731967774131999
0.38794378500737175530,0.42386667242089692831,0.46223048434937186180,0.50317097954189182740,0.54674077845513735507,0.59265576952005671885,0.64029661096081758043,0.68924609236029643622
0.45167500557157291841,0.48808408718084739242,0.52707855697569250264,0.56880816589788385507,0.61334012245326874346,0.66040757884065770522,0.70941117654824648042,0.75994602108483888525
0.39070143006816182574,0.42530957621825260517,0.46245508025565090771,0.50228353391055013955,0.54486437106039997680,0.58995846980172195195,0.63702024483525843124,0.68567832029884412393
0.29976121103194197648,0.33121822570701842103,0.36496951278383232831,0.40114071808190077117,0.43979119267917821112,0.48071130993669231035,0.52342456472073228824,0.56760312772912224766
0.28872314301443935403,0.31559793415794590299,0.34434685945432230714,0.37506177244650806824,0.40778097481314812267,0.44232497933506276233,0.47829833901927643058,0.51542510801816820987
0.39639348760806158989,0.41664588190490131625,0.43824474213574327042,0.46123665116616996418,0.48563032329002731036,0.51127893137621471809,0.53788307061226425798,0.56522865174442871172
0.55868553473824178468,0.57141281855946268742,0.58500914507019174948,0.59947741977704449567,0.61479846405701599199,0.63085940783007765642,0.64745954088210155852,0.66444856270496988060
0.70543181856679437747,0.71216119476984962589,0.71946319462293295555,0.72731380699471015472,0.73567796692400944103,0.74446977172799100320,0.75356138474863076926,0.76285045747170610042
0.80541104294716114875,0.80962800473748042229,0.81434330196219739673,0.81952972285353153925,0.82515175121317418938,0.83113362332886220329,0.83736963309208800599,0.84377388287230725705
0.82614695137110705225,0.83114960613463206851,0.83670996221109905644,0.84281379217091512146,0.84943501024380918540,0.85649379960686844449,0.86386591494580333705,0.87145623522869664068
0.76317802466613460233,0.76930441706380359168,0.77598738728684912846,0.78321948446209055383,0.79097916707343873810,0.79918323826921922048,0.80769426226590956830,0.81641014938425116032
0.65218007774584174641,0.65721661522398933108,0.66265991486214903539,0.66849002742344387773,0.67467726750999235108,0.68114792128563006468,0.68779105480440649867,0.69452093716473639606
0.54142879415965583512,0.54388490283620360977,0.54655398828689483182,0.54939601023124307044,0.55236928511314764556,0.55542005106995984143,0.55848994655905415119,0.56152530726057714450
0.47959907875895541052,0.48043935055187403371,0.48141635059086651527,0.48248297365376013879,0.48359533997657794258,0.48471677651340699944,0.48582581086363268996,0.48689186881767615445
0.47928396287620345095,0.48118946825248881671,0.48335614270318644214,0.48575501446607766143,0.48835709886253148015,0.49112837518741181420,0.49403690064739980148,0.49704746577403541297
0.50879340580981247122,0.51355169765520303216,0.51880093027393148208,0.52454525058148027128,0.53077965211192512651,0.53745888347973425070,0.54450256678038022606,0.55184867391130065783
0.53059648877251819332,0.53660599865256541907,0.54321168020277255106,0.55043603175388700066,0.55828650713107674797,0.56670744716073195857,0.57558420752209449311,0.58483634702073183931
0.51864462846481129699,0.52258026880918728718,0.52699345717074241868,0.53189624534916746246,0.53728845807926195466,0.54311750137262082561,0.54928360392794661760,0.55571681620571877769
0.47522204543132806620,0.47629948817517830939,0.47768913822935543667,0.47938388456755265388,0.48137049211227772583,0.48360673780582935644,0.48602842611948371410,0.48858759548119196081
0.44217588577903327307,0.44300830148243397488,0.44415502559984976205,0.44560713379308430904,0.44735043431394694302,0.44934493494705579630,0.45153228665153882782,0.45386766190527599862
0.45943569161395619860,0.46367768014566568269,0.46843717099314108321,0.47372839145052103582,0.47955260725591131177,0.48585558363063963139,0.49253306513019401436,0.49951190410107637607
0.51917318237439602502,0.52863395214674346878,0.53888101803496568643,0.54996206604854724898,0.56189972846258839922,0.57461461588045914528,0.58792732948580028740,0.60171881765468138159
0.56435787265839254534,0.57664736903919266986,0.58981205198045516536,0.60391273996146455083,0.61897880014628714473,0.63491307666630836248,0.65149163736653548096,0.66856804263851088432
0.53847063582959575623,0.54908117566057179637,0.56038336008908096186,0.57241762969532949956,0.58519727914097596777,0.59862576056183902651,0.61249701539792911209,0.62667488881390043254
0.44080342453369547595,0.44743931183518714789,0.45448895931206484411,0.46195728727715978934,0.46983185503788965631,0.47802787058749168780,0.48639112771092768428,0.49481585147219298015
0.32896358490848198741,0.33298946047441418949,0.33729099825681396752,0.34185078512638700232,0.34664061978072957526,0.35158479124634395285,0.35656541043162015558,0.36149732611648732750
0.29973471510512189608,0.30593254464425806427,0.31259824680684539233,0.31973006114975333070,0.32731041617699369040,0.33525420721441412386,0.34341398069070133703,0.35168526625100327010
0.40825262525031935645,0.42104730229833953192,0.43478183989805568865,0.44950315380008620814,0.46522614716466464957,0.48183485845285767279,0.49908504533886849375,0.51681218573934184501
0.57669577325517051847,0.59531522026824790217,0.61527147476253662983,0.63665345699739417373,0.65950302974639618547,0.68367234841079316254,0.70882404826572797951,0.73473619623280261859
0.66081639087196752946,0.68062069603388453132,0.70182471816483926741,0.72452398593088340739,0.74876313298476659952,0.77438191709651671424,0.80101500518112767057,0.82842326377214337008
0.55654740890356868555,0.57292488291980647741,0.59044541752688850522,0.60917864321355053026,0.62915152257700124316,0.65021834330059335993,0.67206175454821071025,0.69447252716575558207
0.26887596376618927430,0.28016611641264066446,0.29223732714943334576,0.30512752281914312658,0.31884516118358324777,0.33327840097209343595,0.34819718329747406660,0.36344775606138979285
-0.04957211912365105250,-0.04075416530218455013,-0.03134298421122568012,-0.02130735511434085627,-0.01063835157577336030,0.00058232845170848411,0.01218329118959320632,0.02405018757973761273
