F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00056975895057284392,-0.02020066060508980688,-0.04188108284249803664,-0.06564369695574512331,-0.09146842443757509378,-0.11910835430365279697,-0.14811195365724894035,-0.17815658872377265753
-0.12702975293658352873,-0.14536313767495709359,-0.16551217670758339162,-0.18753704706392965162,-0.21144961994169106378,-0.23705816470002707974,-0.26398163350001463412,-0.29195368310365416020
-0.27879544670647965487,-0.29077370186321710444,-0.30392070669887083501,-0.31828936742875846289,-0.33390086322130818619,-0.35064430661979784087,-0.36828376926809641700,-0.38665735578931148542
-0.31920437653091415786,-0.32049080647399325050,-0.32202778151213157232,-0.32381288334665481177,-0.32583845973392450146,-0.32807281536659882448,-0.33046493854314934469,-0.33297715982032466409
-0.31632586741619478365,-0.31701386078281984515,-0.31784595869844373128,-0.31879859864079812537,-0.31984490042233937324,-0.32094043720145393195,-0.32202934800953142425,-0.32306775756585348613
-0.41988334888594919247,-0.43898559713422286022,-0.45963533615842877555,-0.48188991037496042846,-0.50575978310170710550,-0.53106078485768193342,-0.55742246688505692198,-0.58458887330748743327
-0.60909905041956802219,-0.65360846648049497620,-0.70164299806973695617,-0.75339577182807082600,-0.80895316790223581460,-0.86796575516799245875,-0.92965692542880751237,-0.99350087590307112340
-0.72867084756112709965,-0.78232100972544760253,-0.84013019674591171704,-0.90235756041880721412,-0.96913533587750255727,-1.04008151339726762075,-1.11430428382020463296,-1.19120581921493551292
-0.59610772214824103710,-0.63173003921990955600,-0.66995380688035155448,-0.71095595772442721216,-0.75483191401076099591,-0.80134921922491408885,-0.84994617352512591424,-0.90024872613404938182
-0.24141578618499695552,-0.25012015328769898748,-0.25915485718756098299,-0.26855212854187943128,-0.27832910802000493389,-0.28844473505460743734,-0.29879424931313147695,-0.30930877784007426712
0.12053658526645666393,0.12254626551684189018,0.12516448884610462122,0.12842938965161357356,0.13236812832438349385,0.13696117469773011477,0.14214818805766263332,0.14788952621001319465
0.30514905413271781187,0.29828477629980182373,0.29127811089643540488,0.28413656525601049818,0.27687993565125995632,0.26957762392635614690,0.26235035393075228916,0.25528219520044481694
0.24659654128428568076,0.22470777895638222033,0.20131455644860499210,0.17636329147042306698,0.14985242633450071570,0.12199462496862784056,0.09321095898637210553,0.06379049718327543805
0.02162908777794637569,-0.01149939684145799383,-0.04726953924359195841,-0.08576731787845752464,-0.12699566377004542495,-0.17061201189868130390,-0.21594424847389900868,-0.26252785995262861718
-0.24829920337681563036,-0.28847228398337909638,-0.33206847037796788369,-0.37918735228898370337,-0.42982524738366995054,-0.48354601987109541161,-0.53950583776520810719,-0.59711825547873931264
-0.44404540257713359663,-0.48265821401063313534,-0.52465612555696850006,-0.57012755082413857366,-0.61905953373432676123,-0.67101298160812006266,-0.72514976389502805443,-0.78088599012533121968
-0.47484940346026210944,-0.49999453498454110578,-0.52738606664430476290,-0.55705757684282575237,-0.58897328510482560571,-0.62280309437130243477,-0.65794521622997903521,-0.69397829010841993735
-0.40447139596473358214,-0.41663158913233816483,-0.42982323090014329381,-0.44403438463183197982,-0.45921562905979057545,-0.47515646952425449889,-0.49150013136597386909,-0.50799680735732011261
-0.38274874800739333569,-0.39444133447501128487,-0.40695530229782778120,-0.42029253281593409453,-0.43441965281757743966,-0.44915481912621829652,-0.46417656171740273585,-0.47926509407971695786
-0.43115047133354866826,-0.44934691154041139782,-0.46885342217225461914,-0.48971316046699975288,-0.51191944323861238164,-0.53525920929423120853,-0.55932051528028625675,-0.58382479105101903194
-0.45284926476000236795,-0.46933287817797519903,-0.48708178766118170877,-0.50613416301994118562,-0.52648345013605313270,-0.54793687591957507266,-0.57012382179943155158,-0.59279147019395572737
-0.41658477422058981521,-0.41980529964080076644,-0.42333722913828347734,-0.42715083179033319638,-0.43120477908556187341,-0.43540464991212907142,-0.43961187047101002445,-0.44372550491620349478
-0.38718049408103738518,-0.38086383919282840171,-0.37415521970326304224,-0.36697513009126880856,-0.35925686473477225213,-0.35097887143740125193,-0.34217378277179527624,-0.33285254121462459764
-0.41780482840036481385,-0.41593171370732950898,-0.41400332854639587676,-0.41197182630696910222,-0.40979291713334597969,-0.40743136319215833563,-0.40486847000217734971,-0.40208218040882776068
-0.48290015834809896234,-0.49106904171273768611,-0.49988786097401766151,-0.50938024392311653799,-0.51955033906001990562,-0.53032136325267487109,-0.54153898328836191922,-0.55309614569079756929
-0.50989404678792327186,-0.52358491006067231499,-0.53826815203134359411,-0.55400859652868039706,-0.57083879495767930745,-0.58866098983680448242,-0.60724712021590743216,-0.62644544607744501175
-0.48900344208274926228,-0.50376527773359225382,-0.51960634136857020149,-0.53658938565385283503,-0.55474192695598478764,-0.57394822815475821098,-0.59395063145074600275,-0.61457625704677876222
