F3,F4,FC5,FC6,P7,P8,T7,T8
0.61931423441873478808,0.60817872343208523311,0.59556964070574003323,0.58148893043257865454,0.56595647991498132523,0.54907723329988045169,0.53102181773482559635,0.51193555990469141737
0.51807763027431741332,0.50071877538673403851,0.48152101738351599236,0.46044414888146240061,0.43748129833269089328,0.41277043425280202094,0.38657840072539828569,0.35910946727634096565
0.49029160899690604758,0.46741676172068369333,0.44231583468896423783,0.41491196796806240066,0.38517558666469292605,0.35327699655533645329,0.31957205181636527680,0.28432105014650527197
0.53418797993239031108,0.50858991087598548475,0.48056210301014745667,0.45000638272812037988,0.41687892946797044935,0.38136354048873449818,0.34385829844132381750,0.30464946119099572952
0.58655612728282580104,0.56275687418475861534,0.53668707493884737492,0.50824873674293225001,0.47739395327072015052,0.44428402993627891249,0.40927793581098587117,0.37263348265416945670
0.59139227286497142444,0.57322259354687610244,0.55324001907894371222,0.53136462127747319251,0.50755288347769533797,0.48191381612600187045,0.45469970518859292863,0.42609471411086180526
0.57353389532027121422,0.56515545142756573593,0.55571628774760606362,0.54518101918724892752,0.53352737781003634066,0.52079093291889211326,0.50705696242362263693,0.49239734326181594515
0.58569703892902480469,0.59191662358242658204,0.59815776406943377275,0.60446858676008696776,0.61087647064394601237,0.61733134329240935134,0.62369577628411487780,0.62989570299500741157
0.62011374491849025059,0.64224231792403518870,0.66557813724144465617,0.69027461703786829883,0.71642850150194925529,0.74391722367923596160,0.77238488424836326818,0.80161679735650348544
0.65002787532645578406,0.68408136826385501639,0.72026359318048127633,0.75881742162423615472,0.79990320790958779895,0.84336094823802165710,0.88869203651524764087,0.93559124664158710427
0.66321624674897339258,0.70242828473733875949,0.74419585330166393433,0.78880723260506957484,0.83645814641157589797,0.88698543788892403317,0.93984632467430762048,0.99470817257360655272
0.66435350142239713023,0.70334981800048068656,0.74491301328702708151,0.78933316132081587924,0.83680951287294225160,0.88718962153134173221,0.93994845892837475265,0.99476440034050395145
0.67679762548412192302,0.71370135042941740267,0.75299362574995987174,0.79494688180464356808,0.83974772023535793064,0.88725068110858873460,0.93695797050699503039,0.98856492729245459827
0.69983051924590033988,0.73527611004251069993,0.77289357387450174919,0.81294451274791390549,0.85560732757738089393,0.90073965270676803474,0.94785667876817514266,0.99666446145483045260
0.72414892725159119014,0.76007309970691061540,0.79804163658637261580,0.83832773267305416010,0.88111942373913332283,0.92627874297318246732,0.97331570144343315665,1.02193898645403979941
0.75489747223721537228,0.79259919345450025041,0.83233216866838355408,0.87439827687725724115,0.91901012700324191673,0.96604145898044724294,1.01499538243460363240,1.06558340257109462890
0.76870494920901044633,0.80713535428982285946,0.84760107925296834797,0.89042508631590477908,0.93584037880035053636,0.98374082883977809200,1.03364568020327962650,1.08528136626450577573
0.72926712939788618240,0.76594240873923236101,0.80462404464438574969,0.84562870642579546221,0.88918835915742844289,0.93521625384774220713,0.98327282389447212552,1.03310949044464472912
0.64916427903041551417,0.68194810542563599753,0.71665487891304369139,0.75357018528509223110,0.79290438042949795694,0.83458376746625528853,0.87822215132244629832,0.92359925228182826462
0.59512967615695833157,0.62270676430786731093,0.65200049628608103269,0.68325415130421995880,0.71664705112926807562,0.75211603638004720374,0.78933313108448444062,0.82810996274826320640
0.61749428935301531318,0.63896631134140957631,0.66176874879219760306,0.68610052590016501473,0.71210885826599423787,0.73974543377632728802,0.76874785431286762893,0.79896825875995014510
0.69000408338631191718,0.70511244841482512147,0.72102613994886510795,0.73790317580544795284,0.75586231573121609451,0.77487639028483179526,0.79475458061799064691,0.81539739345604311804
0.74779264977628079336,0.75704174077417751842,0.76656523833528233958,0.77648296424336227251,0.78688699427815234078,0.79776981050556750041,0.80900650468590595832,0.82054298895195243446
0.74254757233396229132,0.74676285431438127471,0.75085875906172350192,0.75491534461426468283,0.75899498787525798704,0.76309952142521009222,0.76715457460968394798,0.77113805527050849342
0.66878824951775261987,0.66898670588908715207,0.66887984161307456610,0.66850910292528786805,0.66790639562172260391,0.66707247961144844339,0.66596649818933983944,0.66458304212399677002
0.56979732595177845500,0.56687803961007210418,0.56364118321647105336,0.56009576179640419014,0.55624754918339824883,0.55209219923487495851,0.54761172559905235691,0.54280821821061431276
0.48704028131939280932,0.48159770107731164623,0.47588952609902512858,0.46990323839498454594,0.46362815730499484790,0.45706017755944311487,0.45020437830805931645,0.44307167938801145235
0.44202265660990108787,0.43435292599688346549,0.42639193603824782075,0.41811915021643963897,0.40952046619209231393,0.40060560244640658345,0.39141308769121718747,0.38197418400758548218
0.45661238802544301674,0.44687966773891774075,0.43669998430428902392,0.42605248552188201838,0.41492723902747158382,0.40335729382921253761,0.39142222916226210305,0.37918306782282862333
0.52780058585776745694,0.51739700349513750854,0.50641007493998879685,0.49482465295286387486,0.48263792469971844579,0.46989769618149745956,0.45670296510177371685,0.44313160130200035525
0.63198802927967412391,0.62430693051919006198,0.61614926433063887945,0.60751994738937487028,0.59842976617629817238,0.58891583511368772452,0.57903936427424673727,0.56885661155963007651
0.73007695806341799116,0.72809294797078860650,0.72599915790972902041,0.72383519328068013365,0.72163314478800211216,0.71939879923214389290,0.71710735932475899723,0.71476048898526678421
0.75930943337937961690,0.76172860345860127218,0.76435419995084918909,0.76725653163301132942,0.77048835914260205282,0.77403679464855434933,0.77781743938601599631,0.78179427274739221598
0.69994567023709597375,0.70183393465274857004,0.70391451851767661285,0.70626584468828457197,0.70895093500032979605,0.71197676659387865161,0.71528714639288870636,0.71886601136061678563
