F3,F4,FC5,FC6,P7,P8,T7,T8
0.47496252787320081268,0.48184637878482056150,0.48918589170230708518,0.49707807667025222242,0.50558147934179875627,0.51460521606554276985,0.52390280154727841833,0.53334018211605027648
0.69673162841456415251,0.71957085656458763534,0.74395937089762509409,0.77009816125452501545,0.79811036241251753776,0.82781452914668485210,0.85871334722658620997,0.89051458107663583608
0.76438177962590025949,0.79373262716185877252,0.82501609657158803124,0.85846999852613481430,0.89424057077207186328,0.93211594097305228157,0.97151191681517046206,1.01208054784349243960
0.59675891773119382755,0.61845990187972055274,0.64144918417503682395,0.66589798903990271572,0.69190982794057331873,0.71932447406119137678,0.74770541789930922150,0.77679436475841534548
0.28204995177178510124,0.28436796940451158910,0.28651655759520616717,0.28851804638777195366,0.29038043004174346473,0.29205818870208305471,0.29344574841262027753,0.29448854316832839828
0.01837070475411282239,0.00008971352278766026,-0.01984197630047961416,-0.04155278792559826545,-0.06513147476490595278,-0.09050799417312443973,-0.11745295089256503618,-0.14581352536680206033
-0.02583603573339640636,-0.05471320556426926413,-0.08594138430229023018,-0.11972216580616179549,-0.15619145195379149915,-0.19522453712596421482,-0.23643103161748799113,-0.27955815160619507109
0.12698953701865733912,0.09903299044405389218,0.06886632487577391826,0.03629938919325063212,0.00120369557428396203,-0.03630502840512628976,-0.07586103729534555973,-0.11722674633688688617
0.27890096024456140222,0.25545704578377276261,0.23016516508908460570,0.20287265495989253994,0.17347604823272647079,0.14206705706252417687,0.10893700552670068649,0.07427794549836104487
0.27557244372999101234,0.25064676347671505097,0.22374300041460021271,0.19470576599459468725,0.16343311408490926451,0.13003614088360493373,0.09484221389213216835,0.05806828719043531650
0.11371020217235737471,0.07874849707913023078,0.04101921098493664652,0.00030729553767813088,-0.04352161011456646966,-0.09027937480983203034,-0.13945219573634926036,-0.19070278171900956199
-0.04470881590557102686,-0.09057036452396241555,-0.14006015692283130258,-0.19345815462660803652,-0.25093408488598861750,-0.31221644759717442907,-0.37658942954930468838,-0.44358528930920343436
0.00879565473337752708,-0.03812631786171571946,-0.08882700840676628629,-0.14358759981248675475,-0.20257458382123849638,-0.26549389231721165494,-0.33159015622444798499,-0.40036822561031648604
0.29000277384890205123,0.25532603285304017460,0.21769242329359883570,0.17690260845501309950,0.13284277321220377965,0.08574532752986405160,0.03618488963097633848,-0.01545686086337999358
0.58309176867321466098,0.56572153438501271427,0.54661956637351405419,0.52569777921789218045,0.50291105479912578957,0.47839226237874077352,0.45244364850713297832,0.42527383933286910800
0.64128035188217669127,0.63320420922324482937,0.62409003610922308969,0.61390827010091442162,0.60264868840417629148,0.59038497816746648983,0.57726467950275117680,0.56339736341322810276
0.41290100899633852549,0.40033173098592578221,0.38646018020197242526,0.37122883103975268249,0.35460910672754453188,0.33669358315170550000,0.31768830339202275281,0.29773966294740389360
0.08045673462908051188,0.05541857255976221502,0.02824804048436953957,-0.00118830848696152417,-0.03296600626929093586,-0.06692530935282772764,-0.10267486472126219343,-0.13994992909823120164
-0.09656420184733853496,-0.12922543615377360404,-0.16451068551121561523,-0.20259949749007155617,-0.24359596990305518172,-0.28729996938138568918,-0.33320805523226065814,-0.38098409117368575716
-0.01585615708386133374,-0.04241192340025461832,-0.07107734983022365172,-0.10199766553555258963,-0.13525828021868677165,-0.17070362608406081106,-0.20793728648896148137,-0.24669388043766216079
0.17544671933706307287,0.16617490259617637149,0.15616231576615943744,0.14535869298193812571,0.13373069314964086685,0.12131304473556790702,0.10820907707708772583,0.09449094632038114450
0.28000130786475813105,0.28874770674705674267,0.29819386875015807536,0.30838608842568687729,0.31934211550814078917,0.33096397026911594796,0.34303993142547301032,0.35543408535661746850
0.21630773666659747212,0.23312810476674453164,0.25130833357989756927,0.27094273889308168046,0.29207417585954559280,0.31453728141622772085,0.33796117930748409419,0.36210719694079884778
