F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24755069218978936751,-0.24784336719090266365,-0.24794780604147664826,-0.24791303074409634655,-0.24778663621734131617,-0.24761774272423364707,-0.24744608571591467094,-0.24731348392879223819
-0.62160742378640099215,-0.62521886239572688204,-0.62872786623644050241,-0.63217812803960304890,-0.63560779925482546737,-0.63903974263663376743,-0.64247002264733699128,-0.64590762069849116944
-0.90376482730794216458,-0.91267565186253207798,-0.92157742271243148213,-0.93053397571121154730,-0.93959347162218032068,-0.94875087645043487683,-0.95793109251346719724,-0.96709929443923681180
-0.95999576786968554565,-0.97006198092394502197,-0.98003548587742694842,-0.98998939238974947852,-0.99997763598388167416,-1.00998911612809805227,-1.01992716243290670874,-1.02974752364932076176
-0.75924706977392242280,-0.76401999987858915109,-0.76848453281221118516,-0.77268469960193486568,-0.77665355394794932664,-0.78038952626046464989,-0.78384054562761940055,-0.78699045639588161016
-0.42014981430870262935,-0.41723009411475242558,-0.41382988565482609067,-0.40993813838016263107,-0.40554561171472552905,-0.40065324501555854564,-0.39526751204743260093,-0.38940250875741810876
-0.12047289143505575393,-0.11189641241898587443,-0.10274425677048387717,-0.09295302915492972828,-0.08247188066597477274,-0.07129693745070324329,-0.05947701756744514651,-0.04704384263886478984
-0.02342479506583663648,-0.01407509353695693063,-0.00415084523324685869,0.00643434675102400738,0.01775088233795625234,0.02981088652367787015,0.04255883612359612905,0.05596508064530150706
-0.17750444000180048976,-0.17104924688209835471,-0.16411830790715278838,-0.15663208133426106961,-0.14852375598595463080,-0.13977236942858323188,-0.13041037644750116953,-0.12045056580248764133
-0.46329010446299839776,-0.46078692492106260170,-0.45797413319410362753,-0.45479772142863433837,-0.45120982756714383966,-0.44718413015428959412,-0.44271957208141066165,-0.43780886716561134842
-0.69260011115009501026,-0.69386543526978050611,-0.69499516728110022346,-0.69597115363252071152,-0.69677376959121084532,-0.69737733045542693588,-0.69774900345608747987,-0.69786555288693086219
-0.71614295223489321529,-0.71849648808860655524,-0.72070561450809489390,-0.72277610733771147089,-0.72470999664844470978,-0.72649710767658914889,-0.72810945101623425479,-0.72953278537889321154
-0.47293750041960663788,-0.46910264930568768005,-0.46463749804878928806,-0.45952142213902413825,-0.45374426595253197769,-0.44734170045438681473,-0.44038854321686182747,-0.43294064746031257762
-0.04387768185522675224,-0.02348557212587662479,-0.00131232595878464763,0.02276294100621125902,0.04881261799639936144,0.07671294716096752064,0.10614630019232329516,0.13690038119723202392
