F3,F4,FC5,FC6,P7,P8,T7,T8
0.01619753418321938712,0.04850123519207142492,0.08315110982917359173,0.12030887049329513916,0.16005610685060880916,0.20215212583742353525,0.24603339172631222276,0.29132935862728365217
0.04973853818479159750,0.09150836998972956826,0.13630794800562373581,0.18433656168625051075,0.23569047039615004246,0.29005048582504278087,0.34668252210664102231,0.40510141754482842380
-0.03392487672195050596,0.01605140338823626139,0.06964815510721542036,0.12710073941747118687,0.18852025176026288023,0.25351631076571773393,0.32119827779197496209,0.39097757018215162361
-0.19555087835178669442,-0.14477176702495439531,-0.09033481527212688933,-0.03199845323729933605,0.03035034920621492924,0.09630621480529208411,0.16494626634589776293,0.23566304612324601164
-0.31181814521584672040,-0.26904299617476307160,-0.22323923346338042650,-0.17420025906848457531,-0.12183028370710526078,-0.06647966335882968258,-0.00894514165449350647,0.05025221615437057421
-0.31546505053517076567,-0.28327303401711295683,-0.24888919830470254690,-0.21215834134090624796,-0.17301025477114798101,-0.13171609510318957326,-0.08888992262566852709,-0.04493060601785851815
-0.24527665244726037930,-0.21901226082445082732,-0.19104357195548815618,-0.16124975394255591787,-0.12957889831896604593,-0.09625555936426413717,-0.06178285951353564703,-0.02648738906377488822
-0.20154727974669855994,-0.17367286890158356583,-0.14397378273958535977,-0.11232958508893663152,-0.07869085005531240018,-0.04329381965485780415,-0.00666157589432625572,0.03086303269343052338
-0.23902579433441217827,-0.20599890693664477115,-0.17068633861486409709,-0.13294599928023648205,-0.09271862881924061717,-0.05027953639096319899,-0.00623774705153066177,0.03900400658173377999
-0.30112408578800736736,-0.26550690435196028227,-0.22728232656079666585,-0.18628967969400136995,-0.14245770301590460205,-0.09607707750406536962,-0.04779783164056767425,0.00194884183869448277
-0.28314825164708573579,-0.24871338455110361676,-0.21164622353625486828,-0.17178008985863627012,-0.12903498892277520671,-0.08368184288507292401,-0.03633945684072174137,0.01258195120798865502
-0.16405903496324389379,-0.13158135620106925501,-0.09656999047569876649,-0.05885730583591990139,-0.01835711776005238133,0.02468762961578158110,0.06970711321731386245,0.11632458879485735315
-0.04580637379004829507,-0.01347459439472622686,0.02137408922427470187,0.05890839247278247676,0.09921696209941420486,0.14206522228930465457,0.18689704752898750328,0.23334462892421486968
-0.04551792400456507182,-0.01141235719229690207,0.02533488029458090193,0.06489077130490604473,0.10733946929887953903,0.15242984952995863868,0.19957832888184479092,0.24839574063411135052
-0.16549402396796950021,-0.12969980084765803108,-0.09110809841301059642,-0.04956131869456088107,-0.00498726869168721922,0.04233846516092019951,0.09179827476013845133,0.14297489897399187631
-0.27674061802353738804,-0.24163560672562950371,-0.20371493652486657999,-0.16284040848059780360,-0.11895699716941482427,-0.07235089838199640355,-0.02364018881691045196,0.02675217342715201577
-0.22716784646568174977,-0.19572516244455176460,-0.16166538855335668701,-0.12487517218544989805,-0.08531667396911681023,-0.04326402549171415313,0.00070860313032689764,0.04620506167593594476
0.02995292140599874892,0.05645314119906836431,0.08523325982614793350,0.11638514952102764488,0.14993397874111430434,0.18562819029489535660,0.22295210625056180453,0.26155038925153595297
0.38901658269774103127,0.41239219281219224866,0.43776915622400075501,0.46522786565173451789,0.49478596301489941034,0.52620093371971210505,0.55898187030916335338,0.59279406528980893576
0.65118254645920459200,0.67564864132411450726,0.70207271808715521200,0.73054013003156359485,0.76106904223801019604,0.79340072445646359078,0.82700933294815237584,0.86154075546193831237
0.66269553200845809915,0.69226932697773169156,0.72401743709364418944,0.75805019643108839666,0.79439905811648936496,0.83277324151726428436,0.87256634772416130641,0.91337389637282806465
