F3,F4,FC5,FC6,P7,P8,T7,T8
0.03923489101081620301,0.02603173486322953381,0.01207656552212916547,-0.00262818534533716067,-0.01804886285724007292,-0.03402143344092662530,-0.05025704221632210783,-0.06655374762132471034
-0.02932109893353397265,-0.03695169991722575820,-0.04507420940177069707,-0.05364945809013869915,-0.06262172686234468433,-0.07186151738151401458,-0.08117513431824306680,-0.09041758332176509649
-0.12324537213062236596,-0.12163222612251693711,-0.11991965415993209587,-0.11801932422840351322,-0.11585103133370781847,-0.11335905126870408910,-0.11052351881435523717,-0.10731030805317325061
-0.13948132904129195708,-0.13224592736608090093,-0.12449597828803689314,-0.11611976244905425348,-0.10702959987404790654,-0.09722706539897937872,-0.08681326067479452901,-0.07583363389776312524
-0.06125565284394924453,-0.05827749267809403250,-0.05504188889358539033,-0.05147527467542740987,-0.04751973648831075286,-0.04317544073432113411,-0.03850693894456490990,-0.03353926602241184135
0.03207709746074155488,0.02374157747884354797,0.01487362084568939063,0.00545859262655769284,-0.00450785005942639164,-0.01498767634245289603,-0.02590093095075117827,-0.03718418188828941789
0.10221551803019802984,0.08432757616702693526,0.06519968364330215593,0.04472826224832732178,0.02284337526594959131,-0.00039290592240919051,-0.02478092846006626354,-0.05018736075218579312
0.13092165142341935513,0.11366430782641914754,0.09516869525661073026,0.07529339613511147611,0.05393130687767243303,0.03110631854744167271,0.00698364815805941046,-0.01833569673946499126
0.13543657140620951607,0.12983523040034292140,0.12380617625027362516,0.11723714345802892234,0.11002530115844638692,0.10209634960642727242,0.09341750119428655907,0.08395130067173220412
0.17367585387027190125,0.18446085140919193934,0.19602428610072655801,0.20832827987458951702,0.22130786916746747472,0.23477908638626263094,0.24845232009597040257,0.26211668231622203828
0.26207078673178441086,0.28521532179524361483,0.31010916999372628577,0.33678932544414863504,0.36523718385919012874,0.39520122617568809176,0.42620926147127247141,0.45793042685670659608
0.34665473086104597877,0.37212234816825789929,0.39960668872069027291,0.42917633479326461332,0.46083837145975231619,0.49434427522756557716,0.52920110989609558949,0.56506685504342546444
0.35297907559086927343,0.37204602821716736827,0.39273519667782097464,0.41509583341386291355,0.43913135881752446421,0.46465314275084079743,0.49129134139114094548,0.51878636924629040195
0.24593721352156086568,0.25650305688300972795,0.26807082665787551612,0.28064634504381308355,0.29421266387848482582,0.30865363270393714190,0.32376459011510944075,0.33939323855073533220
0.02965963915906251816,0.03558706292475042471,0.04213804242999266703,0.04928469437371912204,0.05699217633080450734,0.06518973580766206088,0.07378142032437830233,0.08268233284250105231
-0.27117158426391096970,-0.26537051308722731102,-0.25896620275302395520,-0.25199451968365638166,-0.24449389211897401553,-0.23652127735116845741,-0.22814134821036138878,-0.21942232331107786036
