F3,F4,FC5,FC6,P7,P8,T7,T8
0.20333910726670281766,0.21734890483646646109,0.23250284423109854326,0.24880107545736349084,0.26621774965954164704,0.28461422541871073122,0.30374995830000284247,0.32344295469497297280
0.20530445295816193707,0.22128477735244375668,0.23850781093968365099,0.25699091246486410745,0.27672119468788319852,0.29755725278358213792,0.31923795251225978165,0.34156999043099867119
0.19352255526749689851,0.20949018134472049968,0.22671128743730170618,0.24519968352563317748,0.26493846159360401327,0.28577974859344984493,0.30745432897244556747,0.32976284994701321462
0.18454424806965935568,0.19835024493015043778,0.21328260751857069932,0.22933755260684796085,0.24648480652553722559,0.26457897818100872822,0.28337100701020245808,0.30267330359617766744
0.18392966650756120695,0.19297361703712240244,0.20281001105602991519,0.21341323528407218912,0.22474197014121841121,0.23668318361394199978,0.24906378261787148753,0.26174694345821442054
0.17909198849632967931,0.18026292348066569327,0.18164732839649827545,0.18319679585975334746,0.18486596021934012524,0.18661502679136870997,0.18841910392537292163,0.19024319155206864673
0.15925973297126416739,0.15043892597908264941,0.14107820973182647051,0.13110361046232690829,0.12046864165031993810,0.10923371772011526704,0.09757156524628832206,0.08558344473790445439
0.12823839881931903273,0.11088942007756726060,0.09233404014903209833,0.07247087220714878986,0.05124747607843780500,0.02880689670189194931,0.00548998886787445666,-0.01848716286597889419
0.14683476300298728412,0.12775968281141872329,0.10727247391627744988,0.08526239336446166106,0.06167251033310162250,0.03666183989878860072,0.01060613533940254517,-0.01625436554408691420
0.27787397441064654036,0.26642302997549149879,0.25400504818834646059,0.24053880956625764420,0.22597803063381799449,0.21041670203512177761,0.19408892078659661928,0.17714213686906191136
0.47801231891871648338,0.47977317623515564060,0.48144783524616308057,0.48301733492059056863,0.48446391427151702658,0.48577472250536590792,0.48694066137467989508,0.48795066882416449072
0.61842031788943463422,0.63061578124826545011,0.64346936822312295057,0.65702265168063400669,0.67129132628303922470,0.68618800389587264466,0.70151961802360141007,0.71715703236144756616
0.58533484280851699744,0.59857739023236333775,0.61260207214063444603,0.62746612872870632938,0.64319853308084229404,0.65971618350143934606,0.67682063968291694689,0.69438043555032602505
0.40360096276273171867,0.40851172323440915202,0.41371400616765463543,0.41921872007410299066,0.42503102190134822713,0.43113295857394429156,0.43748289435146958670,0.44404784900323990282
0.23126084019978943029,0.22502860539116950611,0.21842797024073506984,0.21139428381516600641,0.20388635522868486794,0.19595371727885443902,0.18774175759532304997,0.17933184456418643782
0.19346621957048432128,0.18246309599911214594,0.17086087367271260429,0.15855024178977683569,0.14545652756562058028,0.13163711306677142177,0.11729208279649967761,0.10253198723935637304
0.30646379334563084162,0.30167915603029954452,0.29679443334630362106,0.29172285909935968817,0.28639373180039523481,0.28079189544029614645,0.27497106585318409344,0.26894450173765693801
0.48629166041181715041,0.49521386357092284092,0.50501431112650063682,0.51568186203818489055,0.52718383800120915961,0.53939241566353823831,0.55209704057426023383,0.56514134203312971216
0.59247999124596606446,0.61415428786329839816,0.63759925060052102808,0.66288043810406627188,0.69000919338433153172,0.71877189328910484623,0.74873979898638687303,0.77961734805340232590
0.53887793027013841662,0.56429574955002881342,0.59176890990799224657,0.62138910933203572728,0.65318718677895803992,0.68694317922916836583,0.72219476860319231637,0.75862411865807999334
0.35035011127274251486,0.36895457115240676282,0.38917524848670076443,0.41106773515192951418,0.43464839917670694547,0.45976944315421086618,0.48612794653607688256,0.51350637413186517310
0.14319898640987815952,0.15109770194415836353,0.15986854586140761270,0.16950339581176565584,0.17998533414847869838,0.19125457089522049370,0.20321907880242012778,0.21579464465913764104
0.06540174316609902172,0.06687493543627406889,0.06869657475690707504,0.07081750248677741444,0.07319653479531562645,0.07581681809856258281,0.07869662467850471743,0.08182298092226920894
0.19117516117415769838,0.19362724600844710698,0.19634726830247128948,0.19929474275883568568,0.20243255888838784795,0.20573132636385405014,0.20917707490679313120,0.21274104686365427619
0.45258758191111675417,0.46112876680370662452,0.47022723768906388164,0.47988699659862338320,0.49009733895020018979,0.50078550823446565943,0.51181982646969792494,0.52310238249584217751
0.70026763692289883956,0.71524500444114802455,0.73118812543843314522,0.74814629883441996494,0.76613730991569917173,0.78505131630502789086,0.80465095021928267904,0.82477353344754700260
