F3,F4,FC5,FC6,P7,P8,T7,T8
0.14393822677606055160,0.12055003432679942121,0.09585850990108711611,0.06974103090444512543,0.04212558977794952919,0.01313816856919642825,-0.01688701702481833211,-0.04773548041071242615
0.10034279782476077103,0.08227533501471842592,0.06327695172907134291,0.04324265898041085993,0.02210300518031151074,-0.00007508402910187842,-0.02307674775750008164,-0.04676658270298494902
0.14409649653974435091,0.12963175312025548847,0.11437508067731259886,0.09823874983344967060,0.08116240855036613300,0.06319061646976613378,0.04448193567612216542,0.02513673671282566982
0.24982908992529725967,0.23927176389546933599,0.22804489915661310673,0.21609870582142068351,0.20340319552851779394,0.19000677255054765347,0.17603903051410632608,0.16158763595123681878
0.36536119512302672740,0.36215402536917556953,0.35869852367916055247,0.35501928543375582681,0.35114379512422971841,0.34711529563484849747,0.34298749488535906771,0.33880829010910712418
0.47511772649693290171,0.48075217184216079147,0.48672868797474033720,0.49315422496896127447,0.50011630688915809095,0.50763308728773348655,0.51564136076363076278,0.52412211334476799252
0.58710806815347837961,0.59661146783498109070,0.60673006890344016728,0.61760402673253700367,0.62934254215409390909,0.64194051470654656111,0.65526465152769330924,0.66925431525155021362
0.67661975324273837540,0.68141970191540679469,0.68647521945913703156,0.69188045063381453659,0.69770752547761549778,0.70394784117216302466,0.71050171485700375218,0.71732754889929517539
0.68533848405057340436,0.67986694693308424853,0.67383852402845678675,0.66724593941020937660,0.66008219492537356654,0.65234434998013868245,0.64403002762692684868,0.63515363859825402226
0.60944775543746476654,0.59346187788171034239,0.57607124105000728775,0.55716134353656443512,0.53664091995800011770,0.51450990458501077995,0.49086312221553218826,0.46577023249142301964
0.51589699365419194876,0.49104370599636876227,0.46408533282051772639,0.43482939572937279182,0.40312670435047981421,0.36899678420016662761,0.33263594442622579361,0.29417535093746083330
0.47620983276523132233,0.44396455702430731582,0.40905296361016307838,0.37125203168906167894,0.33040083628255295656,0.28658389876362100335,0.24013785699581513544,0.19128783846564600957
0.47916533826307916577,0.44145114580037914109,0.40062676326880464206,0.35648841280315962665,0.30891150312083515139,0.25809157739188570702,0.20454262375990872602,0.14861579459912843681
0.44839158968858444654,0.40648974559562123243,0.36105015829439079944,0.31191080708933649479,0.25900459652387880505,0.20265651456770633621,0.14356937066722777474,0.08223207740074571503
0.35299132041499237111,0.30746023684804446585,0.25796359919798511617,0.20436768828920112706,0.14664720132672254271,0.08523034858935296665,0.02097379792310217692,-0.04552103567232210213
0.21732511738740212248,0.16972125035764662471,0.11790710540604545931,0.06174939423363509650,0.00123003657991697002,-0.06318602472217889343,-0.13057953616841078137,-0.20030444110498824006
0.08331027581231310875,0.03717836173747295775,-0.01297970299811344007,-0.06731158244672064139,-0.12585414307329967354,-0.18818242011451599693,-0.25343347990244352586,-0.32100439311044298707
-0.00860485150270577127,-0.04929312698909162072,-0.09335114183406845179,-0.14093360129479889920,-0.19209921464276560887,-0.24651120124358957830,-0.30345088342757209343,-0.36242274673451840838
-0.06312755859281746207,-0.09805333445129492398,-0.13560848871269645666,-0.17594414972590230462,-0.21913062462648819073,-0.26491010011191212792,-0.31270023066045876670,-0.36210723806057765195
-0.13352087612562488217,-0.16573695253675632677,-0.20018794062958897295,-0.23701854520526199899,-0.27629986090494423889,-0.31780675102302508028,-0.36101653978208209095,-0.40558025841929712385
-0.23344677408690864273,-0.26615471969695664312,-0.30115186709105440377,-0.33858383525084018162,-0.37852199762340960065,-0.42073852881918610835,-0.46470558243361775874,-0.51006969983876604413
-0.30065048765223528759,-0.33612225080742391681,-0.37424884785838036239,-0.41519523108779859966,-0.45904652989534028285,-0.50556511556248473482,-0.55419186821430299617,-0.60454970222046899853
-0.28749162221170132536,-0.32555762067343574362,-0.36661957592430438613,-0.41087127492229791326,-0.45842179375394492835,-0.50903799589108034152,-0.56214606856317295147,-0.61735863552658565290
-0.18683490093717539104,-0.22647918625424789951,-0.26925720618381715488,-0.31538750490005185156,-0.36500119382860779504,-0.41787791794401363266,-0.47344509776900861597,-0.53131876202422423372
-0.00851398969398383353,-0.05107275569779113483,-0.09686368674579018401,-0.14612527251534590533,-0.19900206972595008148,-0.25526286279734705653,-0.31429675074753232744,-0.37569777236955453903
0.20759761988084771134,0.16046617309045210775,0.10994510392902917539,0.05578616122708333902,-0.00215341222257548880,-0.06359448255070701550,-0.12783065551333286369,-0.19439410168837820136
0.41497096569886610107,0.36421542897160030794,0.30994410001334760096,0.25191670176365327238,0.19000856731068974104,0.12455910883579095205,0.05637581769393559122,-0.01400472468503396323
0.54408446326085935230,0.49342243233463140006,0.43926649879543688826,0.38140018685292570444,0.31972371457387821492,0.25460822430811630435,0.18689638175191097824,0.11715205562832556319
0.51446794613405266716,0.46805642344611975147,0.41832593216633051636,0.36508396681307930809,0.30824560762663871794,0.24816206570059773373,0.18561796674402641916,0.12114163585032274029
0.34705889600529710171,0.30691209667669555605,0.26369294345813293345,0.21721395543190516464,0.16738133892404585823,0.11448106445960067046,0.05917560303840252445,0.00191048899506121887
0.16995870419719247280,0.13739934961394262292,0.10218714630187959724,0.06412664434117421042,0.02309874729563707318,-0.02070901242670285941,-0.06680190726824875025,-0.11485316611752648119
0.10527102910652066936,0.08281050329294512014,0.05847435872334451334,0.03207158359122299490,0.00346296433258110438,-0.02728828605566606738,-0.05990858088818820648,-0.09422822553508278243
0.18613918236149834540,0.17576200592089302743,0.16456558508295054954,0.15238927127308804499,0.13909272642043338242,0.12460599778086639544,0.10894544214518556147,0.09210188364220329993
0.35494797791095844541,0.35550981660380559513,0.35624653699782710126,0.35704450850349400692,0.35778008630085916808,0.35827466038435118456,0.35831599883639769777,0.35774051843717530330
0.50990446805716349576,0.51648293790127919323,0.52377688964000290728,0.53171355445992052324,0.54019245961770656628,0.54898673233661154924,0.55776528668032465674,0.56628827169208428849
0.54493729021001235946,0.55122331454432760278,0.55813211166262133300,0.56561149711058678058,0.57358237926332644729,0.58184561770804898995,0.59009957572294591266,0.59813024814094783999
0.40800700826895408557,0.40837050030698429648,0.40868977077648133145,0.40891150530820741249,0.40897402638542407205,0.40877623312493344132,0.40818575121631062164,0.40710907886399710920
0.14297986029616596704,0.13317612745232881855,0.12228051094256156550,0.11021889663840582496,0.09693999808208358937,0.08248578373546938680,0.06698826338310430450,0.05053761305999668330
-0.14345865276259031629,-0.16360849107854488760,-0.18584591447743065151,-0.21027186798649988297,-0.23693406480218454080,-0.26565882464305157207,-0.29606340559211508090,-0.32788474381050558559
-0.34646785932930790342,-0.37283452729373051104,-0.40180852339643163829,-0.43351009808744667140,-0.46798998246818490632,-0.50500987138527475562,-0.54405787569785302171,-0.58478240204221187959
-0.42510446871277030034,-0.45360471220338366427,-0.48475613023173946825,-0.51869667145805842257,-0.55549273267924770270,-0.59491575834712517867,-0.63645386450623375740,-0.67975746715637730411
-0.38603130380035655111,-0.41637669679215627561,-0.44928729048263371659,-0.48493193416172158949,-0.52340862248659614231,-0.56452843328602597683,-0.60781868427368301866,-0.65296200641669421838
-0.24363529395742256067,-0.27909327481834123041,-0.31724480172394220467,-0.35830680826495858726,-0.40241673186343385193,-0.44939580324727501637,-0.49874334411432375003,-0.55013144022147875134
-0.07549636838015373608,-0.11771355927616330983,-0.16294522142984529944,-0.21145545117533731672,-0.26341238243884118608,-0.31860506494626655849,-0.37643233651073337853,-0.43650669082200937998
-0.00261285787320973814,-0.04973237020717534429,-0.10017198035800650713,-0.15422835634045484188,-0.21208682137545023516,-0.27349289699136541953,-0.33773953434060299816,-0.40437444423025575846
-0.09482618924849425812,-0.14547675681634830713,-0.19975369569139994619,-0.25798194891114961669,-0.32036214724566286494,-0.38660315958556878968,-0.45590945793990073076,-0.52777444685000862723
-0.33947277476828491283,-0.39297060287528273737,-0.45042158260177600493,-0.51217601294900827469,-0.57845014825605567399,-0.64892889453933688682,-0.72275432239729209272,-0.79938036383845623156
-0.60006359760436189799,-0.65404092285989967603,-0.71214558757821089241,-0.77473361741906354716,-0.84202572221476668091,-0.91370486931046368539,-0.98890702317316370173,-1.06707992465658563219
-0.67260954652412230370,-0.72159552077216371213,-0.77443414295976298334,-0.83144839252550972741,-0.89283995125967763329,-0.95832741826186040868,-1.02713971928352298946,-1.09878102856742576598
-0.46271244881875872590,-0.49805841976167175567,-0.53625774875717702184,-0.57755006661572472204,-0.62208934355660883142,-0.66968855706864682809,-0.71981503142876723800,-0.77212536923935182198
-0.08146514736554517910,-0.09625036570282037574,-0.11230326656944494834,-0.12974673983491077922,-0.14867003903663084108,-0.16903056762145240999,-0.19064958476077087379,-0.21341462248104858812
0.22434847318847586650,0.22879342528160437342,0.23346893678976263220,0.23835585293997310630,0.24342150078549168457,0.24857484020735101660,0.25367123637219446408,0.25860974328677294176
0.28690939020469435894,0.30006998552959518456,0.31412186073118364416,0.32909171808898074474,0.34497364668862207093,0.36162660604241847473,0.37877880230378196957,0.39624407836962965979
0.16012053678914522914,0.16912759372655408741,0.17866118081551837782,0.18872799261925665704,0.19931601061671022634,0.21033521943206223703,0.22162002214478582207,0.23305343433621661386
0.04672553339287614099,0.04515847918269483285,0.04328073114560683499,0.04104717703151974928,0.03842264306775889510,0.03541056284239721408,0.03205356857806703624,0.02837183967979223578
0.10952619184744653846,0.10209228164985105491,0.09395817052389343615,0.08505168193580216196,0.07532436486659561947,0.06482181237495340809,0.05368482719777269152,0.04199831226035308229
0.34587980022708569861,0.34489100841876180192,0.34383972036485804802,0.34269061793725441589,0.34141228936530676474,0.33998594759332123605,0.33840980050897001563,0.33667470187393716552
0.61845088136020698322,0.63157569870334595574,0.64588445079497147638,0.66141633268856003802,0.67817455700078210779,0.69601191499026804355,0.71463955341821294720,0.73385866077445871536
0.72533843680383502939,0.74865447204778468038,0.77400465776753502034,0.80147906083006525968,0.83110337572248726978,0.86263701623904187610,0.89558447780867067589,0.92961057238310396134
0.54205876183988965789,0.56445936292012210966,0.58870729614986971878,0.61488768583448893956,0.64302460333831235051,0.67289051951560552300,0.70401522439813901677,0.73608203582926678976
0.17384358776442593308,0.18504658673018140047,0.19697797833911928622,0.20967291453810502078,0.22313902762790097101,0.23727187916315209404,0.25185616914055009019,0.26674727295229067048
-0.12713438521891848310,-0.12973259104616693960,-0.13293619255711977556,-0.13676431306151434764,-0.14122104851259073555,-0.14624522509821488714,-0.15171913976991666106,-0.15756303775889232699
-0.16771929343294417203,-0.17997103885688242597,-0.19370174695843345170,-0.20896452617157940113,-0.22576718787110086617,-0.24392632852021445267,-0.26308257114150185307,-0.28299414713259363197
0.02260642276298431216,0.00804558324812938187,-0.00808086840505747861,-0.02583773406925381558,-0.04523783238364125631,-0.06607666632578791666,-0.08794622478455334236,-0.11057511225016511403
0.21449891895023606714,0.20763649281588841822,0.20003303364233332440,0.19164980466522502089,0.18247758493466162411,0.17262935384478336753,0.16233398939469909084,0.15173863985065683124
0.22350268982964746622,0.23220441531074459407,0.24159013444722746144,0.25169062013466675376,0.26252393680283042654,0.27405573418513612394,0.28620034274298944421,0.29889208306955661332
0.05435983184669246349,0.07911908347074526893,0.10590602226949268061,0.13483973832164727891,0.16598622135758941964,0.19919515271966328762,0.23410313782031405561,0.27046024446616895309
-0.15238833790432462778,-0.12058495173891593810,-0.08623813626059921578,-0.04917327718457962377,-0.00928435661252168323,0.03325819199654445751,0.07800733903767315125,0.12466147816283620897
-0.24251680578637693775,-0.22063651185656332765,-0.19704872574135220975,-0.17161807811031004611,-0.14425141352083753477,-0.11502328687193337509,-0.08418004600128956016,-0.05188758597420052576
-0.19789455614869860822,-0.20041037404587203063,-0.20314842894387233341,-0.20611406521892575161,-0.20929424019756420750,-0.21259990863351985180,-0.21587004840307966180,-0.21900359269587554856
