F3,F4,FC5,FC6,P7,P8,T7,T8
0.35881929296066128465,0.34888488557912433752,0.33793716029030013148,0.32591933226198382956,0.31280218815449101211,0.29867024741681963418,0.28371676487113428600,0.26807169459498136899
0.40603477889401368151,0.38617852422600601470,0.36451684930229782955,0.34097067231801753140,0.31551193645242936459,0.28832432632423038443,0.25979323601615555983,0.23018337899286761550
0.46986181137701005239,0.44224181783323335271,0.41228310007073354360,0.37988663176024650703,0.34502210873384547840,0.30794377678616324800,0.26917861664447312320,0.22908899930036369375
0.52111858827924495419,0.48844467597268143022,0.45310668457798070063,0.41498473227441146083,0.37403952017866876067,0.33056402390208350361,0.28517203286529613226,0.23828350879679588425
0.53165612668628126070,0.49849299369011096372,0.46261484650208611891,0.42389154675584739262,0.38227572557539885034,0.33806051827287808553,0.29186877973295582978,0.24412440647005306804
0.51711331447372699266,0.48825903794954605974,0.45693687159643225915,0.42302797842629619174,0.38648675202955157237,0.34756942114627376039,0.30682322150027735441,0.26462072526212804258
0.49485664306172655325,0.47268354523109595844,0.44845774128758952859,0.42209221248083433897,0.39355672588430579140,0.36305729400470554413,0.33102410325506953503,0.29775382630128460759
0.45802942397195234303,0.44282140849169510100,0.42605377122105914101,0.40768545959503621479,0.38771490756193310867,0.36630848280405020612,0.34378642710263290772,0.32037592817586085792
0.40666930830191122537,0.39603858526748675351,0.38421170622629768898,0.37118536815425501318,0.35698532308388497558,0.34176459124718294724,0.32578756907781308838,0.30924686454103433864
0.35970654859242956469,0.34945319763759558063,0.33807721572729981796,0.32558178312487701112,0.31200011380340098022,0.29749678660201916980,0.28235169990644387594,0.26676654878885897038
0.34457633608611581977,0.33220694446526888299,0.31859837724135275927,0.30373147670558314770,0.28762462432949609248,0.27045633603881480411,0.25255126894126317394,0.23413572501567408990
0.36788776394603339703,0.35443537969866323323,0.33966776775915252795,0.32353936460187626700,0.30604661114309306136,0.28736198173791460686,0.26782280719105783229,0.24765783617081460477
0.39677465994571609054,0.38635320868590772303,0.37483626030234434845,0.36218079886623338881,0.34837903686876386944,0.33357071598854537431,0.31803358471307385802,0.30195391305399332804
0.39708834390624714317,0.39408908104508899584,0.39053878252895424250,0.38643816604797165404,0.38180392167506094214,0.37672336758047614280,0.37134409647179966729,0.36576868226317871269
0.36399711590313571508,0.36845503130063106401,0.37285678923230874959,0.37726069919936411345,0.38171978030257774916,0.38627452279135465751,0.39093905017799196466,0.39573544280759659353
0.31289358009851719888,0.31919829979188468760,0.32545135900378474592,0.33174578008976551846,0.33816005967655371478,0.34472668122455463191,0.35141287762372286352,0.35822126255014652418
0.25340308363960001303,0.25473098344463601661,0.25549739282333167045,0.25579499573943542678,0.25570815876143676570,0.25530390139159303553,0.25460741566456857043,0.25367187882280539668
0.17717003461249880569,0.17123335619126461848,0.16415712659493925107,0.15601427658176789115,0.14688199767267995366,0.13687263002687627411,0.12610689864240645641,0.11470891748178724256
0.08522347506051947130,0.07746751827363640430,0.06853933032992681751,0.05850631455460381103,0.04744354798855740518,0.03547426591112289723,0.02274471329671301500,0.00939511292702614222
0.01230030523131105460,0.01247591885872828023,0.01224482968199487945,0.01170377326056735307,0.01094287606680094393,0.01004031379596270236,0.00904119037682859887,0.00800955011793067113
0.01298398066819989038,0.02564814069366507313,0.03896596041132321248,0.05307867631241004053,0.06810007151364123879,0.08404541852230332233,0.10081385503198767029,0.11835996345996185886
0.10115729231328404736,0.12220712976109134040,0.14455159665279562753,0.16835796778334252699,0.19375507114276693810,0.22072778321010189106,0.24910038885377139284,0.27876804437311725193
0.20294949636981690633,0.22469922314174259337,0.24774648118332048830,0.27225038185731159635,0.29833466559927168671,0.32599116174984038574,0.35506303194610100427,0.38545333274343290819
0.20904056952484614818,0.22485684045563411604,0.24153870559281792607,0.25920197910305436961,0.27794038086223327166,0.29776753427017599307,0.31860256876887238509,0.34039630830442069165
0.07563130747414531507,0.08262516825053897729,0.08997762154873012452,0.09774040188500328352,0.10595957008594994453,0.11466305921539172996,0.12385297115597135309,0.13353060492202104004
-0.13403458073178137200,-0.13435489353439319937,-0.13462891510986477184,-0.13486150101446003902,-0.13505079489753665789,-0.13516828225377286454,-0.13515811968443816604,-0.13498941938433128840
-0.30087718712767441698,-0.30398436606420187189,-0.30707782565844410350,-0.31018581927666222242,-0.31332660274720430804,-0.31648171435820188213,-0.31958991067661229879,-0.32262035277558237523
-0.34148538559607477527,-0.34152496002134813402,-0.34128585536952577018,-0.34077421018925863061,-0.33999507248224497546,-0.33895239726885462161,-0.33764298296741485084,-0.33607275410517817305
-0.26229173593963694966,-0.25445032793112393188,-0.24581072893422314940,-0.23631742461649454801,-0.22593315025382382233,-0.21469432230198884359,-0.20270944907377289046,-0.19005187905241305302
-0.13050499603504533974,-0.11335754580675179437,-0.09479426975894876539,-0.07468605518241921981,-0.05294417107594011351,-0.02963897482121722465,-0.00500376648673938641,0.02081284150407869751
-0.02278279259799845941,-0.00019973463640686015,0.02418217999693053621,0.05053721134466193643,0.07898707174463243108,0.10944757094004095577,0.14162155905177722937,0.17532196368594116231
0.00072036056597427317,0.02075504408191746614,0.04243541377364058037,0.06592686593207824908,0.09134959690101750185,0.11864756061571198054,0.14758131472581925703,0.17800131497743562625
-0.04235699087918729649,-0.03275285336488468341,-0.02222429329811945534,-0.01066700961987345452,0.00200310498239730621,0.01579306549644939744,0.03062799387847343555,0.04646428718199392682
-0.06626143722280963821,-0.07170699168371169607,-0.07735676658226817159,-0.08319864636983613504,-0.08920688129447852666,-0.09529841137898904802,-0.10133496549010036214,-0.10722093706060278895
-0.03053354580643749192,-0.04909144345432466666,-0.06894749230401862883,-0.09016897643107690818,-0.11278124492727641115,-0.13663871264733382094,-0.16142666128314656082,-0.18693100129073436655
0.04045954750841297687,0.01748504234660194084,-0.00729743459557395321,-0.03397817101450338606,-0.06259678836205402608,-0.09298503390409383618,-0.12477161306315735778,-0.15770004326329220556
0.10812106344509812839,0.09040420943154200972,0.07109243675659815409,0.05013368968111139856,0.02751495369775068880,0.00338754285246797762,-0.02194309638203502735,-0.04825830935890267070
0.15713680289507556131,0.14985548345648114221,0.14160986032407121837,0.13241482842190255287,0.12230406679731282982,0.11139747663939564282,0.09988514031348806610,0.08791253443174992799
0.20939551383016602459,0.21046406455827121329,0.21109063370487413103,0.21133374380540553839,0.21125830706852885554,0.21096736122294051929,0.21058244654151966890,0.21020118294814219007
0.27973625959407000252,0.28108753635179312136,0.28199483480330889140,0.28249732614077072146,0.28264685892184387983,0.28255729826292841356,0.28238621748332237704,0.28224649970220910822
0.34869946306965982075,0.34263569254429748767,0.33567567778790596833,0.32778282506018091569,0.31895334974236655423,0.30932156011229400283,0.29914870402488452639,0.28860418120198627623
0.36940379188292238322,0.35477143306304781412,0.33882621191381567805,0.32144860921780710195,0.30256913625623887976,0.28231882230303506631,0.26102882565742435705,0.23890346482645721804
0.30326559400643476883,0.28677532622866813705,0.26908108893645893422,0.25003292815298949758,0.22952941576029606274,0.20765810814743790313,0.18470415883977214788,0.16083530917322563791
0.18296660383783544535,0.17447960729488001808,0.16553107976974124060,0.15602098727132535094,0.14587445622613573470,0.13511050125858145576,0.12385283517548362209,0.11216395025291260590
0.09015125311259905572,0.09549604126580661656,0.10139015440405518831,0.10784013107572630596,0.11484409542094674295,0.12236288410427491324,0.13032512243452343270,0.13867291382292867841
0.06975609736164935237,0.08722386507628622498,0.10602759673397214868,0.12627909964861164238,0.14805487622398616487,0.17129199805891059949,0.19578400759126557418,0.22139438132635116951
0.08538897449080054547,0.10888581951391308744,0.13409587715739157421,0.16118816586213408071,0.19028414344945551728,0.22132036022971723899,0.25403859298777509146,0.28827406878663242029
0.06394731965452334077,0.08856026994002336172,0.11499385342162964097,0.14342471539151566140,0.17397972974721093165,0.20659200626968612924,0.24099109887867214974,0.27700374982202452534
-0.01429328812910676989,0.00915961868004973485,0.03440593366483476329,0.06160503712266892501,0.09086809683983358699,0.12211684103794374912,0.15507681931392924835,0.18956911609961302201
-0.11670612831334560566,-0.09443595067689954103,-0.07045218367273098359,-0.04460674380957174723,-0.01679890694488623756,0.01288518221589644679,0.04416709797440974972,0.07686522332010936598
-0.20348235183682966687,-0.18052646995701071564,-0.15586063297025548602,-0.12931799633014892659,-0.10078263423349427541,-0.07033780596114173889,-0.03827430951415171367,-0.00477615100971769211
-0.23667629468933740200,-0.21152767596428229124,-0.18453266293367262540,-0.15548322068803535623,-0.12422889772147391318,-0.09084189499025181747,-0.05563011218878238795,-0.01878072712447555193
-0.18608669834489210970,-0.16008959942287423472,-0.13209909261055605145,-0.10188005991543232220,-0.06925810371277058008,-0.03429265585015508350,0.00270843555611580003,0.04156198308394500052
-0.03964966854823768344,-0.01890572070971494045,0.00362935070153102592,0.02815861774409791560,0.05483559307788910681,0.08362219855977401362,0.11427891118170777074,0.14666343765291281476
0.15403011431186025559,0.16138683995097405366,0.16974742812865192820,0.17921308183826306637,0.18986547116046156858,0.20170954496176426995,0.21467318766921356099,0.22871422331602717093
0.29249557494945871428,0.28352273754553058982,0.27443994137160182545,0.26522797669373071594,0.25588490214815551305,0.24647494963128721568,0.23713622537042464145,0.22795669859235240251
0.29570072099957339651,0.27501600877477611062,0.25327569508497987938,0.23038755129651664055,0.20630253864622646875,0.18114135883572296537,0.15520321592836897051,0.12868266746277309820
0.14473322086539316955,0.12096204512816632892,0.09572797641777183730,0.06894429532942765448,0.04057295785142534666,0.01077180197923062292,-0.02010285610082813978,-0.05180892299790830491
-0.09402961390203960768,-0.11322563436288630989,-0.13367671643583536878,-0.15540367352345546559,-0.17839145512595275256,-0.20247484787137270956,-0.22734441678014263855,-0.25277560271299753802
-0.30040245505536250503,-0.31212297834279500997,-0.32452675471403436003,-0.33756177874354331703,-0.35115974619063383688,-0.36517753663244251205,-0.37940774297129831183,-0.39368487901429921605
-0.38321053813410532740,-0.39006453098183840877,-0.39710603352731249638,-0.40424955105954557544,-0.41140592318673280259,-0.41846262726988897596,-0.42529288243168139605,-0.43178486499350232641
-0.31990274229859694266,-0.32816269491335392505,-0.33662231339706483180,-0.34521817474884436416,-0.35387947819496445856,-0.36249968119431819069,-0.37094167406224370920,-0.37909231407905513711
-0.16642354929997679736,-0.18123913201942462581,-0.19683328342101405473,-0.21320118086445077887,-0.23031277209743925005,-0.24803192224500594798,-0.26611996489283684664,-0.28440157437953528241
-0.00421470438378511794,-0.02494086688092187268,-0.04714520285502091929,-0.07087497608554778339,-0.09613463100096186764,-0.12275096296011334118,-0.15037902222881063818,-0.17877465650835636102
0.12012343287766562294,0.09890423155825527057,0.07589415762701262613,0.05102764198427670733,0.02428650839264795760,-0.00414976495942059962,-0.03391357815400301151,-0.06474554616310490562
0.19855181284900741412,0.18280754528217979527,0.16554243616361816183,0.14670645608940102722,0.12628606259414459911,0.10442183033009597160,0.08139761240485807181,0.05741617038486049318
0.26369594321722994446,0.25694959665448235953,0.24937399602643017804,0.24095706607607123018,0.23170190113948621602,0.22167885650295968136,0.21101614986842359700,0.19981118361549085605
0.34527157969627580991,0.34633488551714630699,0.34723478568912397035,0.34799847092620439515,0.34864822986222998580,0.34919174488698939696,0.34961457076878588168,0.34991864913804354709
0.42434352769097721803,0.42812727051392868161,0.43200883549264917916,0.43604018706542879702,0.44026066846772421437,0.44466437021671900709,0.44919233105165801145,0.45381896805593946453
0.45463118032787253053,0.45818398392633719052,0.46182760501956626742,0.46563277394093338657,0.46965896424755382288,0.47392794451801850686,0.47841309496401046575,0.48311392508605266460
0.40348599445133415120,0.41040067261755669437,0.41765864577952210857,0.42536222361713205142,0.43359808436457908387,0.44239936209426944380,0.45173216310985292443,0.46159199240878262538
0.30643750311311906964,0.32327338499895147406,0.34122809646207025169,0.36045181806541332081,0.38106047331947456858,0.40304115724769679074,0.42623870162773880299,0.45056368496212767516
0.24955922418224429915,0.27842681699595767109,0.30936469371883285051,0.34256563514285137684,0.37816289595411056723,0.41605687019474446586,0.45590469553948526071,0.49748512501144415143
0.26992084962111062563,0.30558676039566101679,0.34385976389666234043,0.38494769830343766870,0.42898297336574109373,0.47579877188075953010,0.52492197959729125500,0.57603990336793020610
0.33419089046193362069,0.36854099010419438809,0.40536034873049325844,0.44485172264064387626,0.48714356160491878445,0.53207009654398118581,0.57916364557510668920,0.62811762046763075507
0.38346463246292034066,0.41233176776749658199,0.44312696085425007375,0.47605265569547106086,0.51124702787064457699,0.54859860933546089612,0.58773259265893362802,0.62841481355728456837
0.36406554764639131871,0.38982139717864666695,0.41710629775232599403,0.44614394186522410291,0.47709773730772564448,0.50990296034124671376,0.54424505300780057215,0.57994377248252049206
0.26846112732606475237,0.29750632914219510283,0.32824298783141625524,0.36093490727436028376,0.39577403965629437410,0.43268067038149654602,0.47127735233975387441,0.51135155160224232684
0.15362517044667436950,0.19158203158392483889,0.23197105075326923673,0.27509320599099851279,0.32115279985590650114,0.36998046777866788748,0.42101038512369531874,0.47390411593151543501
0.09232852544363862046,0.13876674222748069942,0.18845889523196329707,0.24171363414196361807,0.29872035805444846490,0.35919783245738556854,0.42238064440504824448,0.48778776430868464598
0.11194056013812832273,0.15894899433198239613,0.20942241650596318814,0.26363215862906869136,0.32172908742209382904,0.38338242418336687667,0.44777534294230425527,0.51438015103710454934
0.17933917727530365727,0.21727898824559802038,0.25805006201824681744,0.30185299407462312660,0.34879263018705713995,0.39858884399026062173,0.45057608019109357533,0.50431849428824404580
0.23613091584407730483,0.26175013813565944920,0.28920095915708432521,0.31861899969944118549,0.35007814198037268127,0.38340523401381143564,0.41817765398716627567,0.45411871141905191251
0.24221039376276176647,0.26205721751176541678,0.28319871780543476314,0.30575148062265222748,0.32978770564542686516,0.35520495294885801041,0.38171951550080052140,0.40914897312821235653
0.19382182339768280754,0.21887933936325715267,0.24558847587833138038,0.27410196386060708962,0.30451644750341871903,0.33670823675029815103,0.37032447190075790111,0.40513926915222764347
0.13104376545717374980,0.16707225131111211325,0.20562208012980112692,0.24690405915903920753,0.29104501486898848306,0.33783866902933384901,0.38673769303498756189,0.43738789998609922671
0.10149133941791053937,0.14572311257860148803,0.19317657122536471825,0.24409644218293258255,0.29862232377021952212,0.35647363766790085560,0.41694476737828983781,0.47957407103471150212
0.10089485568456463271,0.14622542669536822690,0.19495865099434989132,0.24732989385242840075,0.30346765057474600624,0.36307061699569503910,0.42540676745977867856,0.48999096644778705745
0.09854932000152651084,0.14019836620882253353,0.18506340546081823106,0.23334628487568440103,0.28515335625173976464,0.34020463011110868567,0.39783627614172534237,0.45760149698321728184
0.08603992131905505159,0.12535559252712205613,0.16775819262539387600,0.21343171167826296974,0.26247126491486738598,0.31461123992961964602,0.36922936861670474507,0.42590341247967017368
0.06855529587307949979,0.10949050787591398104,0.15359974744545401570,0.20108703967878466257,0.25206075826549140251,0.30624268861588771484,0.36297023825479907133,0.42179967075454966041
0.05909219892113117684,0.10215613453073263406,0.14843316467508457790,0.19816654994581942018,0.25149309222595078728,0.30812341866646419941,0.36733874386791032229,0.42867066149276011888
0.06472775768237151728,0.10481853205737186319,0.14775733264938004097,0.19380222263149368689,0.24310718236347203525,0.29541400235105480521,0.35004277257442373283,0.40656357890887340201
0.05055849258774187949,0.08118846864215668868,0.11389549451727247475,0.14890476430720128720,0.18635898417003859961,0.22607788962155608847,0.26754548679419237756,0.31044584528597019002
-0.03472358426093420658,-0.01318629407736895444,0.00983240768764366557,0.03450475469968407316,0.06094467936099474958,0.08903908253940610862,0.11843726963768885785,0.14892793832573178459
-0.18329956468188526864,-0.16216542264734357115,-0.13938675073747658351,-0.11481487776725990413,-0.08835451921016593269,-0.06012176280830043573,-0.03044846457780253646,0.00045509613599498762
-0.30762852826335090883,-0.27820943809435361160,-0.24637252955109564811,-0.21194211131978255014,-0.17481232669449012218,-0.13515798586303187645,-0.09343442064625767651,-0.04994252127023788429
-0.29783959767834622401,-0.25981214200523655711,-0.21874893842778922459,-0.17442237163082338625,-0.12669359532832027981,-0.07577940541922470463,-0.02225412914957056523,0.03350380238109663261
-0.11882199674670532175,-0.08102038980188872030,-0.04041294338270234182,0.00325351431448381518,0.05014450717365265264,0.10007967596129280219,0.15252273378271255511,0.20713054710740452791
0.13818435344812818322,0.16466874059724748158,0.19285984418899707049,0.22297449573597030725,0.25517021369952203047,0.28937789235962474432,0.32528355055772562032,0.36270061047467755388
0.32803270847032484081,0.33857679458887740553,0.34951681531357886579,0.36098055866248901502,0.37307732607477667175,0.38585486070220503807,0.39927952857209836335,0.41334949894175487817
0.37343978716852188615,0.37369169943013202939,0.37363437506355018369,0.37330923220480177749,0.37276646752561393150,0.37210034517865947512,0.37143518127245084282,0.37086315838523431498
0.30933372395582220404,0.31254076692667592807,0.31581580225885597102,0.31918303348778009898,0.32266875161848251885,0.32631118836959804863,0.33015419511818244747,0.33422593269418271467
0.21131608169770380035,0.23144250466971430513,0.25299371447375068600,0.27607408689570855920,0.30074723645409129347,0.32691430804945492694,0.35431068300348755873,0.38275846512895383977
0.11157269360344708453,0.15521032410323057360,0.20196922986244211784,0.25209936896821411034,0.30575008679458159921,0.36267040699324870623,0.42220131134201571710,0.48391305860698541341
0.01324804142935169342,0.07597259943503746615,0.14308829666652800316,0.21498213383501524332,0.29189212715050483204,0.37346699710605851807,0.45874995754600134124,0.54712799014334412284
-0.07769718412764305138,-0.00770818905241932393,0.06708868975460123563,0.14714216243954866825,0.23273415650367268448,0.32348967803444445002,0.41835455680008432067,0.51665972219958922196
-0.14624451762522425180,-0.08209369008744626939,-0.01357035738551462707,0.05974076854498145545,0.13810367146777335901,0.22118749047818705988,0.30804456782684674909,0.39807455385153561744
-0.16392791391290073566,-0.11491166424035174909,-0.06253845203471891656,-0.00649125654895670728,0.05343360392925246283,0.11699446428081015925,0.18348745868955801397,0.25246538305861504492
-0.13602413314473374428,-0.10431858151874938423,-0.07045921523878263815,-0.03423179796110238648,0.00450641079525238627,0.04561876868021896153,0.08867630885538523022,0.13340842224769361435
-0.11611200415230797656,-0.09633156571111695099,-0.07532957889237965055,-0.05294333684249964006,-0.02905462208789351755,-0.00371455674137552688,0.02284165725739821171,0.05047563414636910273
-0.13268615704515299147,-0.11572322766774750802,-0.09787681216967336617,-0.07897439401758982180,-0.05888405080518425982,-0.03762377973386902413,-0.01538170760247458031,0.00774487695236659567
-0.16080565120298961901,-0.14055292332391330912,-0.11927345522473339900,-0.09676446859880108442,-0.07287429915853914364,-0.04764122469156526624,-0.02131716356639103832,0.00596525354522428868
-0.16239902638112085898,-0.13768958419931637271,-0.11160045042209552901,-0.08391890935238778548,-0.05449487998085227741,-0.02341628137630581002,0.00896967246438319654,0.04246454712393991221
-0.11513114942147713304,-0.08657967587724997582,-0.05619008804637056625,-0.02376239438530705281,0.01083321915261973266,0.04745298917111293729,0.08566601583109788309,0.12520655844419995018
-0.02275357492170594284,0.00900438208825092047,0.04306527588478932522,0.07961676834338395070,0.11877170009608797874,0.16034535708650735075,0.20384989524738911237,0.24896873236910121996
0.07958261855470222246,0.11447992770305466526,0.15205830554228563778,0.19251287164496358462,0.23595855409950453052,0.28218881900991604761,0.33067370016622738005,0.38106236748363198075
0.14067290039703914117,0.17772512409368049213,0.21762985428477193972,0.26059800245767772431,0.30675526851369522285,0.35588611307462070243,0.40743123724149316045,0.46102113812286077410
0.12981971333934400059,0.16607284331811675293,0.20504851273395588440,0.24695459354767299032,0.29191489648544571844,0.33971743562611306233,0.38981054825816935372,0.44183201613854133916
0.07342105113233285407,0.10709264155387733519,0.14323720896582164963,0.18204163180351587425,0.22361493171039092953,0.26775506316240021976,0.31394511036556216332,0.36184533104382188284
0.04734515281878655391,0.07912527130349440718,0.11322419209380034377,0.14981710539029333140,0.18900631067675491281,0.23060296247445116746,0.27412325514802565740,0.31924891310626435370
0.09371038065180620213,0.12772887013618253182,0.16424549584244732547,0.20346715224552366919,0.24552114715058209748,0.29021863513406315205,0.33704827927458547165,0.38567867006083578207
0.16109243374866757947,0.20464847991856890963,0.25144828141222591578,0.30178559005362204370,0.35584741113543510993,0.41339871037304642964,0.47377181694391595768,0.53654235024135021881
0.15953807682894721731,0.21506194430570116372,0.27475700409820230652,0.33901167553454336634,0.40807269943271406998,0.48162697497175643857,0.55878772937809373378,0.63899628809887021319
0.05780736526596792768,0.11814249517380065457,0.18301060162301224787,0.25283191796373677418,0.32786789974109303847,0.40775169359911650480,0.49147427990350173177,0.57840119460150374309
