F3,F4,FC5,FC6,P7,P8,T7,T8
0.03314812420794487069,0.04553705833375064349,0.05870320092082743219,0.07273647236411617811,0.08771060132247086860,0.10363982262127417744,0.12046945366653921683,0.13816370942700934021
0.05257981417713367134,0.06883816035105129461,0.08625797909536171704,0.10496039816538371703,0.12503539525016368894,0.14645288853513185878,0.16905451253768169484,0.19274001363969475720
-0.00218557527941445548,0.01909055203442848458,0.04189048578285037988,0.06636195086988737335,0.09260428871139030071,0.12052711495043191836,0.14984266720433836451,0.18036889135734521239
-0.11896233135998435237,-0.09371729837418617259,-0.06674665841864751981,-0.03788866755343629766,-0.00704220108749715676,0.02565497647091442152,0.05981814138621942278,0.09520346631687931493
-0.19664043094092131803,-0.17122540411446171560,-0.14412977181801664428,-0.11520439276393917849,-0.08436213703208766956,-0.05176123137020689768,-0.01781228085581214662,0.01722263680960125706
-0.20489776731198131032,-0.18210604631604543346,-0.15778937365650916314,-0.13183305861764751943,-0.10417753375381687275,-0.07498348794638939885,-0.04463510454947820782,-0.01338289561428071713
-0.20875460750935778687,-0.18871243169791157568,-0.16723663827165130558,-0.14425139321933397318,-0.11972569359595527927,-0.09381102152722507748,-0.06683938641484618581,-0.03903708813018327839
-0.28085316553505512704,-0.26206483396155128007,-0.24180925273163328404,-0.22003858685610877544,-0.19674071690485425701,-0.17205263263996320444,-0.14625394969617941388,-0.11954771916610265614
-0.43755948317770698708,-0.41868484467943456462,-0.39821653622010638740,-0.37611508505439444905,-0.35237188763393961777,-0.32710986026582689057,-0.30057427477661902149,-0.27295321201801187039
-0.56841254006275632182,-0.55112861414186675724,-0.53223538257913249883,-0.51169755568611874352,-0.48950830552367680104,-0.46578376272907062727,-0.44075156831877893016,-0.41458924768837596142
-0.54420035123046861525,-0.53333632328121327593,-0.52123640718402541872,-0.50788967213395519451,-0.49330738356495229535,-0.47759939842113335873,-0.46096018242201075577,-0.44353987594936722383
-0.38413259441816655082,-0.38394407527040191885,-0.38330891083097878846,-0.38226604441891365305,-0.38086174446863729770,-0.37918128720993049541,-0.37733345044723820561,-0.37540395287119271428
-0.22467949978159237889,-0.23501636792408930887,-0.24581408044409980285,-0.25716860505456101693,-0.26916272635848026429,-0.28183497073351632123,-0.29516502046764392375,-0.30914826209025042525
-0.18816265372524293431,-0.20417336811933739504,-0.22129877791831151224,-0.23967226346707778961,-0.25939559059440825406,-0.28045006671863698111,-0.30268601474972622878,-0.32601324194347625074
-0.28989404976162269634,-0.30606927775697845284,-0.32358833011668497459,-0.34259242546228402260,-0.36318048458312801596,-0.38528561538876665571,-0.40866964526627513887,-0.43318730036612307366
-0.43828481833791210764,-0.45249870601046526808,-0.46799583099529562524,-0.48490232767368574018,-0.50329991615798919113,-0.52309409680868879100,-0.54401235042411311138,-0.56588805998003588460
-0.50604110384337563922,-0.52020509817965221444,-0.53560404975366393554,-0.55234168666247274171,-0.57047891259851946089,-0.58990513723971771398,-0.61033858872607527069,-0.63160161380111334850
-0.43760244450511670555,-0.45463577236233160273,-0.47303653649642307677,-0.49289350886571686727,-0.51425341841741323279,-0.53699297595856065879,-0.56082051819449019181,-0.58554212099603375474
-0.30236855887048535996,-0.32159486845179940939,-0.34235369758410111318,-0.36472222138241183753,-0.38873758136667346808,-0.41427302116326464310,-0.44104155745632073193,-0.46884263070176440680
-0.19653344289475463413,-0.21275528680984776009,-0.23036473219702963133,-0.24941857593323399356,-0.26994139459534949310,-0.29182384982549880448,-0.31482856353802624039,-0.33878460681977140556
-0.16024759096448798479,-0.16644409191203307641,-0.17329260072507066126,-0.18081058557593659986,-0.18900126716418888528,-0.19780690470808939829,-0.20711439035726800229,-0.21684128277478850744
-0.17443951703963586630,-0.16499869850181680953,-0.15489403448245761541,-0.14407928587408269649,-0.13252410626773683533,-0.12026132518608093069,-0.10738878683215437315,-0.09397512521648454520
-0.16543673438220135585,-0.14006017474277426826,-0.11255797983261311979,-0.08281430968788697222,-0.05076418851629996981,-0.01655064978473799048,0.01947969667873315769,0.05708307675506665846
-0.10092125198262859309,-0.06515380340217816202,-0.02623949656366370356,0.01598599117593837299,0.06160885564240828338,0.11039412486518188072,0.16179587128724939871,0.21543364832125819208
-0.03470441229978827452,0.00384525679250601439,0.04580869999050487390,0.09136411484587025900,0.14060044189656567548,0.19323961240592518740,0.24864876242272621054,0.30639142802776814234
-0.03838509981695985979,-0.00379669876299983068,0.03376458580871310317,0.07445294142999077380,0.11834098437038778617,0.16516633436080638275,0.21434194575986525999,0.26546510842187936996
-0.16412678245610112793,-0.13646435927647748709,-0.10657054427425230458,-0.07433276060544763419,-0.03970071711206996784,-0.00287944194395366691,0.03567718156788997341,0.07565627300360713847
-0.35219993878381056218,-0.32914817896573889122,-0.30436267800193517186,-0.27775568351127671862,-0.24928577292539677579,-0.21910065389442609507,-0.18753435717865654664,-0.15482058573709187033
-0.44293757660279264865,-0.41952659670136632775,-0.39441212119418506132,-0.36749523855894644653,-0.33872152140360273220,-0.30821639990231658457,-0.27628533815014455488,-0.24314157770379007939
-0.37115466729237595045,-0.34325703519582734247,-0.31338412117573066773,-0.28139616312270476772,-0.24721016744629706330,-0.21096995571734011854,-0.17304995304711262571,-0.13370272396830723549
-0.22195764268464168723,-0.18926691895023384227,-0.15436177587096858166,-0.11706262149111165694,-0.07726177083880697571,-0.03513663349642390243,0.00884258672166672241,0.05436823097709795466
-0.15552065061605124807,-0.12171212189874856813,-0.08572615215382724252,-0.04736603965278307626,-0.00651176981544971615,0.03665472055486487107,0.08163821952298110085,0.12812097628017068973
-0.26109562520720375201,-0.23171547057035402073,-0.20050357699851303894,-0.16727306359775989675,-0.13190242307369792751,-0.09452494581749902591,-0.05554231889182918019,-0.01520768810595988195
-0.43958764730160437839,-0.42053622301430865216,-0.40024094537868698529,-0.37856030195854450948,-0.35539247462685014112,-0.33078822085082237869,-0.30496211027022318563,-0.27804634052545262879
-0.54548119726291999232,-0.54030664935976313590,-0.53459946932308077816,-0.52829370993219060271,-0.52133157173911381932,-0.51368509018447960912,-0.50535996775232794320,-0.49635707887262614513
-0.51289485294948844452,-0.52102720246919431712,-0.52933112649306790498,-0.53782799455140939404,-0.54651957697654862667,-0.55533142076266461817,-0.56410735121089883304,-0.57274894506748996736
-0.32455529469698873868,-0.34097554980026029137,-0.35810325530906667035,-0.37603965864661870189,-0.39485014204817736605,-0.41446365016584613139,-0.43465931174376482016,-0.45530368127538861645
-0.06832031703591913419,-0.08461428053582599473,-0.10180696431674413072,-0.12004283923522549027,-0.13943062084151869318,-0.15994552837975403725,-0.18141335335138003559,-0.20373707779064539891
0.07735957133236370797,0.06762575533434851682,0.05712008847732966826,0.04570813647197699559,0.03327976190391339351,0.01981403514947186612,0.00539076008134219565,-0.00995568079971022660
0.00768007360248233219,0.00537748852635486305,0.00254945792348511020,-0.00087996015715963475,-0.00497542996850783032,-0.00975877802494156538,-0.01520741706546072450,-0.02131674100876425337
-0.23525824196231800989,-0.23398297064543208124,-0.23310516981882029031,-0.23261285520270566507,-0.23249095582180029362,-0.23270542821440876047,-0.23321474571230182971,-0.23398359193362849862
-0.49605905022534968474,-0.49820980667113884399,-0.50100489910169010432,-0.50436334355546119657,-0.50819834976295641393,-0.51238443396321842194,-0.51678043348256264000,-0.52126258300556693737
-0.62295474008444240432,-0.63561934050364743420,-0.64967840829555922877,-0.66505555041366670732,-0.68165058375091791554,-0.69924797399235072426,-0.71754497279050111214,-0.73629610101925313526
-0.60078014395255641134,-0.62792367223662071130,-0.65755346082263832486,-0.68968346024052540333,-0.72427290915131403715,-0.76104323037693977216,-0.79950312561760328300,-0.83928330512293425336
-0.53888583425191627363,-0.57851293561564243184,-0.62155845493113293099,-0.66816384123751249025,-0.71838426471360783410,-0.77191676505962336652,-0.82811615415175499066,-0.88652648154666879865
-0.55838579091411499888,-0.60274024288241079272,-0.65079424860292123256,-0.70277937451336336405,-0.75882404392443947305,-0.81863811515049667022,-0.88151866676411561041,-0.94699125789688110011
-0.67528965531490015017,-0.71712447069149198864,-0.76228566115959661698,-0.81102457209785761005,-0.86349065267072322438,-0.91942495562414616739,-0.97815845387399469324,-1.03925342149548449733
-0.77967520095497355737,-0.81648016188478000910,-0.85596392081985395173,-0.89834636566200609664,-0.94375809590478432209,-0.99197447496145085832,-1.04240948109800890542,-1.09468452357449996803
-0.76619708944023268149,-0.79952642477598612203,-0.83506320140099909999,-0.87298674389121500017,-0.91340107715039442482,-0.95611164002036597154,-1.00061737583149379383,-1.04659177891344445932
-0.63525148874187598036,-0.66897641046542621890,-0.70488125207695606633,-0.74313935063376190815,-0.78385303723053290081,-0.82684354242769453336,-0.87164217999770998713,-0.91793995120485294414
-0.46626224447137148976,-0.50194854634385532854,-0.54003111974495199288,-0.58071113421154518797,-0.62411397312736716092,-0.67006583888729376319,-0.71808365634313531256,-0.76785140309827382143
-0.35109109826777779029,-0.38464842522757103360,-0.42057584781393875240,-0.45908805858217621720,-0.50032450799649808015,-0.54412846235335687872,-0.59003674326238342296,-0.63775198034270230707
-0.32113620269223464021,-0.34650009361920924844,-0.37374127233428527939,-0.40304183087872486047,-0.43452409677349768113,-0.46807585743792329280,-0.50334187980842293175,-0.54009840075153980887
-0.34140441384982411765,-0.35624848529456337731,-0.37226814180238565477,-0.38958228497061664353,-0.40827466140673290829,-0.42829152807304515793,-0.44943638663093593566,-0.47158702122768486609
-0.39168795311082343913,-0.39875011706080359941,-0.40649734738489057273,-0.41499664319713236438,-0.42429904467123485956,-0.43439308473143017908,-0.44520303004903627464,-0.45668160485595254983
-0.47547398162071924377,-0.47938729816323499833,-0.48384799253085009063,-0.48890824553841727429,-0.49460919624867621947,-0.50094810652440036058,-0.50787881684599167631,-0.51537350341808252363
-0.56376366084424689440,-0.56726325313074188461,-0.57133228782474776430,-0.57603387473574807487,-0.58141539784428009074,-0.58746185529864702879,-0.59409648210354293330,-0.60127659874728733858
-0.58561151422880530770,-0.58895724738701715761,-0.59280983746274817925,-0.59724907429943985271,-0.60233491452073661954,-0.60805043769474231841,-0.61429975145456461316,-0.62103536290594063551
-0.47963791228531615918,-0.48249230365323625414,-0.48564518989668997717,-0.48918911602234249614,-0.49319864506598276588,-0.49768245744359823624,-0.50257557526419838201,-0.50785760553156511499
-0.27440351252324329812,-0.27667233124419943202,-0.27898189087502789363,-0.28142708378839081940,-0.28409195803293180171,-0.28702679334859765303,-0.29023433886988286856,-0.29374112086757442341
-0.07286074241204161528,-0.07510160788045484870,-0.07723626984084298874,-0.07935762011735190968,-0.08155361848886519271,-0.08390418461445535436,-0.08646380769638851993,-0.08929219278503602863
0.00703698157292302531,0.00370743948166996290,0.00039955026332062700,-0.00298108789978272174,-0.00652202562036586359,-0.01029473271050131318,-0.01433771177700255903,-0.01869866369200676864
-0.11346528373691112945,-0.11757413812811010057,-0.12190083956832459267,-0.12653141234755532762,-0.13153868467059040559,-0.13695020881538735869,-0.14273752331677322380,-0.14890025076430976614
-0.34888988015984490065,-0.35189387956242690336,-0.35531525567404409482,-0.35921204796043149088,-0.36362752016245586395,-0.36854735683221861997,-0.37389848332145464438,-0.37964271899073320782
-0.48700644232041556680,-0.48714345002865955259,-0.48770960190437578907,-0.48872353960711745202,-0.49019745824617383390,-0.49211431064929367363,-0.49443441898139361967,-0.49713045834584451699
-0.40243514251863365949,-0.39970600362847119591,-0.39725223620625671472,-0.39505819542700021385,-0.39311602289297015167,-0.39144364207403464784,-0.39009409262091049309,-0.38909105007060296177
-0.15124643035290757931,-0.14940097913878902514,-0.14779637697156253195,-0.14641604324241988544,-0.14525707282808450471,-0.14436727553427469717,-0.14385185760156343759,-0.14376482151948910548
0.06954060834138220404,0.06469935231993094449,0.05928577227321516624,0.05326963310112337729,0.04662080031700405885,0.03931031019002157595,0.03130930307914874672,0.02260936333819816776
0.06998662923214168941,0.05528575807730018443,0.03942354194470117090,0.02229794110125415951,0.00383587494238677362,-0.01592210150644012001,-0.03681772188324144296,-0.05874679983052435300
