F3,F4,FC5,FC6,P7,P8,T7,T8
0.25920365807216722009,0.29224334608339119779,0.32738751520295084063,0.36475302245841645377,0.40438467279466566717,0.44603644438765815972,0.48917049444521260027,0.53342253644441528504
0.19469812871061611959,0.22353647500459575270,0.25431043113445395143,0.28709741796514065548,0.32191520105664039875,0.35853724728352615037,0.39649678268419619176,0.43546797373502632578
0.11157257558355779259,0.13988985395039651993,0.17020365677202237142,0.20258641350151559979,0.23705661513342121682,0.27341048979775389727,0.31122749919004272234,0.35020688361654783716
0.10208388836958948165,0.13480899056885733978,0.16984918758706823994,0.20731949508470556842,0.24727357870327223988,0.28951560357423833381,0.33360193164954782263,0.37921916144021478035
0.17635929420191107098,0.21577966067207729473,0.25791862872030507647,0.30295307757960782125,0.35098274344629171173,0.40179842510617441720,0.45487762574398482585,0.50986278390344730305
0.27373593270488838503,0.31823191551723833959,0.36574213003952993351,0.41648123493918504101,0.47057305522461106984,0.52777946540125153518,0.58749291357392252610,0.64930493971602409875
0.35628784635149446380,0.40258137662196774587,0.45200584971103774379,0.50477075054833420165,0.56098833368337008842,0.62038158210078275800,0.68227889496843663331,0.74622796320731432651
0.40586838998665303313,0.45112455740306550700,0.49947897047655354097,0.55110385782520066034,0.60607550590816672287,0.66408198664799211741,0.72442367179018829493,0.78662243917611507360
0.44573682952214838116,0.48775676145884533375,0.53272735155578099242,0.58077349438276715254,0.63193141530763985436,0.68587392020468951337,0.74191740101638237181,0.79958581256482119670
0.49795772873844473816,0.53489804536427998372,0.57453400502166940278,0.61694811526977921812,0.66214565457742546872,0.70981129338963933062,0.75932110949592590554,0.81023272404611579312
0.57039952867397858416,0.60144155426704326572,0.63485384605379813205,0.67068725129692607911,0.70892763994311736031,0.74928801710906467459,0.79122338396830727003,0.83434199447171952801
0.65303829454259343379,0.67911303547535717406,0.70725686232478002236,0.73749827902634823573,0.76980944417404317814,0.80392371185320499194,0.83935204017896958284,0.87574098929556354332
0.68717218413194569582,0.71150010163455557066,0.73777819094179653003,0.76602563015006730485,0.79620672497978839388,0.82805250531909058154,0.86107793858806247478,0.89493364418500154223
0.62187638123589761285,0.64967820677951471087,0.67964235868637645765,0.71180667209118420047,0.74614563829397084760,0.78236693482128505384,0.81992759925595226633,0.85844122733095928890
0.45281698846288220839,0.48810535634194068821,0.52602842143489136895,0.56667311107308571128,0.61004774263105010501,0.65583466179873095570,0.70340259135388782941,0.75230923270103378098
0.21096934811035442103,0.25413065314965155306,0.30040590284644047570,0.34994769553527282913,0.40281527334783712169,0.45868680895350044668,0.51686507163227257688,0.57686944456734812192
-0.06603147995080765886,-0.01774458556336023715,0.03390822193567299275,0.08913733952567901020,0.14805080156267066971,0.21034443748024050924,0.27529969551900584923,0.34242955890763254745
-0.35092770463753047983,-0.30240247082875709728,-0.25061162123292768378,-0.19532519174372811599,-0.13641527253797713914,-0.07416160151764635000,-0.00925888760034329281,0.05782767293034489497
-0.57840149871634682910,-0.53349454513698069125,-0.48562461457756833649,-0.43457953154341011359,-0.38024239351222216543,-0.32287644870600601399,-0.26313275189757734385,-0.20144553544265436651
-0.66033300699788388677,-0.61849914571483466386,-0.57383073161748965330,-0.52613437571663623782,-0.47530790943248246716,-0.42161478692695908421,-0.36568867683760919451,-0.30795302253192735620
-0.56378288385406671868,-0.51973069922020576072,-0.47248456178670455996,-0.42182922589307453309,-0.36764819099350237730,-0.31022204801350228287,-0.25023048509084239166,-0.18812780662965858380
-0.34362752937494961403,-0.29003985088457717723,-0.23237567247755719357,-0.17033689631724510671,-0.10374693343405189117,-0.03291601940493591588,0.04135493008581037772,0.11853522496022078636
-0.14431668320270807371,-0.07819036872884498057,-0.00698453119164395980,0.06970697689055785351,0.15214051167669903619,0.23997603239537543263,0.33226759412413769956,0.42839569823443263141
-0.10996115744304701956,-0.03674972740301390983,0.04203744104411184790,0.12686593417472941114,0.21803630985470309755,0.31519446314162891110,0.41731766389396612871,0.52374032810609227884
