F3,F4,FC5,FC6,P7,P8,T7,T8
0.39493434739098054465,0.41019227785098794081,0.42692436042671466634,0.44523522156304690123,0.46518235216571907076,0.48663180254315391293,0.50926257324309398555,0.53286774552279991823
0.23493499855535124321,0.25200043965821999903,0.27071166909781507748,0.29116827624501634419,0.31342154328310234401,0.33732497990033377677,0.36254090825818197086,0.38884538485927383489
0.10775000904247480915,0.12122747631383365419,0.13614058963509029221,0.15255402084886804381,0.17049461262755966073,0.18983136466854425017,0.21028525397225553140,0.23166502955902917860
0.11932682015552305288,0.12848829271408476749,0.13877359892035609490,0.15021591893818642127,0.16282087733237912697,0.17647646286304227714,0.19096449316870592328,0.20613170969972532953
0.27878221130448255227,0.29189436763886267290,0.30633974457326262897,0.32217307901775188439,0.33941184488700898436,0.35791787596171836805,0.37740698727178118022,0.39768453371616113712
0.48512548094882657068,0.51319454478071635517,0.54354675197230484240,0.57632018661405060023,0.61158124446248918193,0.64910483460669543554,0.68837936215037465182,0.72906388507141783872
0.60374125569827818971,0.64884261798094189366,0.69733157427933933903,0.74943737191562942446,0.80527942239715222250,0.86453463103591021710,0.92643789127249875914,0.99048327838887406660
0.53391129820222493763,0.58415097750123612386,0.63809761717181967544,0.69600011689172081031,0.75798779828473061837,0.82370846225557026177,0.89232809145935010342,0.96329342321531352678
0.29764294515028622001,0.33390374331290872956,0.37290707387294486086,0.41481110199295667673,0.45968930251197825942,0.50727116427754681549,0.55694613891525179827,0.60830198804571333770
0.00993454166921820155,0.01787245514191450335,0.02661901835603484520,0.03616162985189146084,0.04647097931697409534,0.05744253298845720251,0.06890805051908373280,0.08073829655796888050
-0.17834030308684539756,-0.19885454090180965103,-0.22053007733730820017,-0.24354226779792334523,-0.26801578040553897253,-0.29388293931659403846,-0.32086626119861783035,-0.34880665557288953460
-0.17037585505241639727,-0.20694571818574117317,-0.24586327738290650324,-0.28738187185346730779,-0.33166713395111763196,-0.37854319598344132736,-0.42747516973615301561,-0.47813204513871582213
-0.00786330922142316861,-0.04518806862586260964,-0.08505318396944251680,-0.12769304517456969705,-0.17325368863793791374,-0.22153316779944159931,-0.27196980664688069629,-0.32420614417902465787
0.19627337871651270862,0.16777337410876194679,0.13716980546473137026,0.10430228166711551230,0.06907780309242278483,0.03167261174653129147,-0.00746473476603347341,-0.04804058991288004399
0.34057729428120736559,0.32081678129659285670,0.29939759319759562395,0.27622508094639058873,0.25125221393160546146,0.22462633119027772266,0.19668479035226901774,0.16765601670112567634
0.36979687867870958407,0.35291024864557402063,0.33449639317154306051,0.31448140033584676134,0.29283323116974940836,0.26969278498653981302,0.24536680539870009410,0.22006584595802416993
