F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15822050122963249308,-0.15766909565394665593,-0.15754174588599442752,-0.15777693671116033158,-0.15832082587984314115,-0.15913936129434302913,-0.16023476903500968871,-0.16158147797916150301
-0.32476415486367837815,-0.31951990148284303839,-0.31420072834590601074,-0.30871246141843711186,-0.30297881708658691569,-0.29698496147793923550,-0.29079265579919311158,-0.28441766139574919947
-0.30834473838025339143,-0.29747505006205177125,-0.28588126985710471395,-0.27344362539202127227,-0.26007443726338275169,-0.24580756220085400732,-0.23080856138608910055,-0.21516703906805217938
-0.14232500633003161705,-0.12689117486856357764,-0.11017629263172086518,-0.09204688412787245810,-0.07241410700577984028,-0.05136473494305968807,-0.02916546068854622420,-0.00597854966030068793
0.01871616014886862134,0.03799059769970410116,0.05890855143092034452,0.08162315583154527987,0.10623309945442287183,0.13262103330559485426,0.16045081457174650841,0.18951299714804217822
0.08070516971948971108,0.10467832566947017636,0.13055512683039310895,0.15852832314362111377,0.18872643897037402749,0.22102541080725773837,0.25504145892599916490,0.29053806596367387494
0.09468370573631704201,0.12342344090875659313,0.15426066032021223950,0.18743111908371967722,0.22309810578338637455,0.26114327122921304758,0.30115297224027559597,0.34287648904842327191
0.19382039795376293512,0.22621399301661757053,0.26090531979425807263,0.29815187895870459700,0.33813324474299161215,0.38072685395235750239,0.42549183291754316683,0.47215955465626796572
0.42111092241795267110,0.45602737436534218629,0.49352996910438545752,0.53387089206822591070,0.57722047911196772141,0.62342828983975173696,0.67201112528455064776,0.72266479847043463280
0.66671898633833126535,0.70408613949871778903,0.74441179376213328922,0.78793448923111242266,0.83480589714365804888,0.88483186557464310606,0.93746777456314611676,0.99235837939054916124
0.77289554434895746393,0.81389120371488654637,0.85822474370321821802,0.90613961874581328004,0.95778418850657354167,1.01292520274273911696,1.07094715156938047329,1.13144223451662906399
0.68254781938247843787,0.72890910317655499551,0.77895611551106291870,0.83297182274530690016,0.89113182104808796868,0.95318253402885277925,1.01843762129040649178,1.08644585859143960604
0.49375408018825078793,0.54650790461594933589,0.60326786839677193353,0.66438562341855045279,0.73008988931100171627,0.80012306225504115087,0.87372929172097169026,0.95042287330479702234
0.36507195685130822138,0.42265318875737978299,0.48444269996704625303,0.55086007013046289771,0.62218813780536619262,0.69817396183212721006,0.77800785745847012009,0.86118293029874715128
0.38209545201454880869,0.43970646559024745281,0.50145565237647482526,0.56779100871189591704,0.63901971995317852215,0.71490025858982519935,0.79461661563014185372,0.87766810329898026222
0.49024732372244655965,0.54175271353365050953,0.59697358201032146852,0.65632745805914882720,0.72010142072020277837,0.78807488414298232371,0.85949521653603311311,0.93390586484859283711
0.55222959208276145571,0.59470919486342621596,0.64029870637053842852,0.68935080914952928666,0.74210648638925802434,0.79837154261724085913,0.85749691542149275580,0.91909081898308397918
0.48333813632422545359,0.51999692179673828729,0.55934665406586825398,0.60169210066453027164,0.64723959753864546141,0.69581155657665305636,0.74682992900736788755,0.79994599229937712881
0.30620966098637364405,0.34226915289722414926,0.38090028065589603967,0.42239827458942669214,0.46696206268690559904,0.51441542465838474563,0.56418984037920760777,0.61594260879444795442
0.12229644189126614995,0.15884464386645930079,0.19785937734517819453,0.23963650636921904336,0.28437529045078502321,0.33190005106446179850,0.38164039358134793645,0.43325444285214098628
0.04600404817280496356,0.07855833411206679384,0.11315229666168064027,0.15004599812691446492,0.18941319095943509598,0.23109391823404701327,0.27457442365744544333,0.31954919961087463465
0.09679910710374625693,0.11923289720027803462,0.14292720518881268932,0.16805354077448012018,0.19472132989705620565,0.22280005537684788308,0.25190424174175157779,0.28180563353388493608
0.16695366907873218643,0.17817523795816203602,0.18990683150271031598,0.20221878794171249671,0.21514509189172179027,0.22857755998768075623,0.24225928072657759715,0.25603622528892855392
0.12633563397537708739,0.13139706579210169712,0.13659944413239363814,0.14195048731769518979,0.14743515352491393111,0.15294652013170534355,0.15828583690212899571,0.16332945788292582701
-0.05758317731932959677,-0.05327928275971043071,-0.04890891185744896535,-0.04447698264890206227,-0.04000969513590561799,-0.03561989941823309747,-0.03150603710133856317,-0.02779290042560328758
-0.28539484391502117910,-0.27971108796781851691,-0.27399727277426827454,-0.26823848869054645050,-0.26244428553700543949,-0.25672067482259225413,-0.25127369479134759045,-0.24622743166156058070
-0.41607854031099672509,-0.40981600911350707372,-0.40364545520616273988,-0.39752484972848628475,-0.39143851865657797173,-0.38547047842785825411,-0.37981466861801660428,-0.37457794371416280876
-0.40970307741234562871,-0.40382603297341634896,-0.39814357567093039414,-0.39259318678219290444,-0.38713947090137335039,-0.38184674495377229908,-0.37689368395612538043,-0.37236938875260322535
-0.33140945216859685196,-0.32355047758420629744,-0.31567025968456657870,-0.30768435331163790369,-0.29954155192623210802,-0.29131459208257920457,-0.28321498395785915658,-0.27535151748388742021
-0.24892957527138337426,-0.23439746823305182555,-0.21917930571735771972,-0.20315543834085630914,-0.18625457279601365101,-0.16859184611394087416,-0.15048082279404148554,-0.13210171954319396836
-0.18092072169518289004,-0.15643701690822972572,-0.13036079007872009017,-0.10252218336879130589,-0.07282017273704359528,-0.04142413421686223091,-0.00878331322462547713,0.02482646583880896221
-0.09385951088264717079,-0.06017705896524004616,-0.02413645350235418818,0.01448327756808027306,0.05581710278883960513,0.09966052247820146592,0.14546001334164845864,0.19286682691833823000
0.04354259150374954063,0.08164487988021876252,0.12242638904395736210,0.16613873920571081699,0.21294149641110529658,0.26263179740545500307,0.31463253581011807469,0.36857841578769917623
0.20738998480371192978,0.24512649782522460962,0.28548986114268298797,0.32873884682034404392,0.37504333997463829009,0.42422499985831191305,0.47574320320690394182,0.52925786395388652039
0.34304816501334045586,0.37945412360450986311,0.41843871565533108381,0.46026113634209048220,0.50509425093968107756,0.55277313971763453182,0.60278109654689204788,0.65479477525418872119
0.40638128864968675602,0.44447502090730128810,0.48543038760498685713,0.52952035417803944295,0.57692475380163821264,0.62745681998535807189,0.68055196677253626536,0.73585470952764353569
0.40564374113362838825,0.44903783966894295077,0.49588471563203678771,0.54648668045626713763,0.60103719580575787340,0.65929766359992358904,0.72059017341271913715,0.78448249480334764083
0.39161184504794083194,0.43987560607150549830,0.49208818887396360564,0.54857038330534901860,0.60952154939188762928,0.67465609758508360283,0.74319987334535198009,0.81465328038376860764
0.40506276251909967279,0.45311431804901192155,0.50510904637655895666,0.56134836128046405879,0.62201487439869385110,0.68681490325532124075,0.75497735717535352507,0.82599903523671169836
0.46363847445348482790,0.50613334652866548424,0.55205072687066047976,0.60164290531858999334,0.65505981398310053621,0.71204046792410569111,0.77191232649376761987,0.83423307336189700401
0.53548693626604770834,0.57188800089644653557,0.61110413732823753996,0.65335018787799192808,0.69875452419095740453,0.74709966077036304988,0.79781941169400860669,0.85054289067126398471
0.54640909926026948185,0.58112311729082355427,0.61840312862703483709,0.65847101948331299148,0.70146460733604421023,0.74718845007548606585,0.79510663196136810438,0.84487546283842729355
0.46241647601309854299,0.50047473497928018915,0.54126718830487041689,0.58506277877788281927,0.63203479588161814995,0.68198050181643088408,0.73430855845287479333,0.78864927723146904803
0.34426616261040909883,0.38823588277136245051,0.43531279149787122096,0.48582474982679219044,0.53998657675763783725,0.59757068557629122729,0.65788950316029937149,0.72051954980445898080
0.30027588398364690736,0.34952875026270147085,0.40221421603986651228,0.45870179818360440338,0.51923395307587061343,0.58355655443049558873,0.65089802276430974715,0.72078488378014526905
0.35934615655724688743,0.41197745453397177640,0.46824337650622094298,0.52853147476495232482,0.59309430073554825213,0.66165651255803792363,0.73339286299012573789,0.80779550917298492685
0.44778288473174610029,0.50283056503667211690,0.56169117698094050972,0.62476110351010294419,0.69229647176892483706,0.76400404446555603144,0.83901956682910183716,0.91680830396516876934
0.48728531790873641505,0.54334737268120458786,0.60333808776327324530,0.66765694945239406621,0.73656087374517265065,0.80974743188577924524,0.88633424830493134916,0.96577320356535922841
0.45290564089035828532,0.50680093760536037983,0.56451106843117471179,0.62642237322519567222,0.69278362808917903770,0.76330364165474662297,0.83713194003871549409,0.91374014770288991549
0.39362003456305155735,0.44120230490205797347,0.49215291818833595272,0.54681944693271822278,0.60542703369966210936,0.66772078991912020562,0.73294797414452239614,0.80064290967048212799
0.39677046032532875541,0.43421580006993820700,0.47426359424238601070,0.51719503529951404985,0.56319347697615629311,0.61205976991925681308,0.66319644683635448068,0.71623735889043971259
0.49988469124840700930,0.52589288287236202191,0.55361285186040598560,0.58324718307432377173,0.61492870165733559684,0.64851902737123057197,0.68359499680143298583,0.71990170055255064963
0.64858109594713753143,0.66577132547338413460,0.68394661417921531754,0.70324871367321706295,0.72377194108832265673,0.74542841649246682767,0.76793534343503011552,0.79112790791022813419
