F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67944727397437942873,-0.72565996378423691660,-0.77605846965498848089,-0.83080969761069067836,-0.88996308098993603952,-0.95307906373523265664,-1.01925438399144074886,-1.08786447410300368688
-0.62380296478839769581,-0.66938581948448117043,-0.71918657290939225213,-0.77336707923967495937,-0.83197199224512197180,-0.89455687558788454794,-0.96021552676515975477,-1.02832012586353571670
-0.50136689648512255957,-0.54701720192375857810,-0.59689695150121346856,-0.65116532521332293193,-0.70986335266403577382,-0.77253870949391290068,-0.83827375526763103775,-0.90643279437611046223
-0.30560409193915710757,-0.35149187323471925426,-0.40154248955825494471,-0.45590947518204516520,-0.51462840052951530634,-0.57724255003277380460,-0.64283018683672565885,-0.71075269879759539471
-0.08693928056356876877,-0.13122968408814902896,-0.17940639917897721611,-0.23160499794680655672,-0.28784960089824013219,-0.34769923698352223074,-0.41027301120349624064,-0.47495880633645021218
0.06473157603571630392,0.02319375625362155025,-0.02183650637916346657,-0.07047390254030189150,-0.12273174065681624612,-0.17820047063041166702,-0.23606957757749696958,-0.29577381068409352993
0.09588550065106522802,0.05584064131069014364,0.01257118482109963881,-0.03402920249276005643,-0.08397168970421746426,-0.13687151924311813378,-0.19196649805247750775,-0.24872484682931125799
0.02716148361146536461,-0.01194315889626502807,-0.05411907878639560243,-0.09947268007111587096,-0.14801833687952203888,-0.19938863625290467740,-0.25285038650003699434,-0.30789329777552515433
-0.07391429086397280357,-0.11039676081981203426,-0.14974679751005554040,-0.19206668972082466262,-0.23737220788866589261,-0.28532053247175737098,-0.33522490940383559144,-0.38660850606778723870
-0.13989869320034986622,-0.17099499097090886668,-0.20458563584290892501,-0.24075800826880125460,-0.27952438227823034333,-0.32058528800414037851,-0.36334319313331608914,-0.40738344734186715534
-0.15865299084684003628,-0.18259947815236984847,-0.20850972580060089800,-0.23645127151969383417,-0.26643265571331609110,-0.29821721088942998446,-0.33133459473935034101,-0.36545861609936070025
-0.14529982637671620682,-0.16485870970431432125,-0.18602209606919728468,-0.20885248458482139067,-0.23336398426330953737,-0.25937044394767511113,-0.28649382728978128876,-0.31447350026996090389
-0.13286528723345542025,-0.15601606515379506934,-0.18101298967110152072,-0.20794905560727622307,-0.23686121574758184360,-0.26755703769773386824,-0.29962056770261047411,-0.33276872734648249574
-0.16002872753288682750,-0.19442885900333900517,-0.23151730524506336506,-0.27145057553137491579,-0.31430319429219766292,-0.35981653925145895556,-0.40740358222501743546,-0.45666867445516423629
-0.20239884654314976853,-0.24858669835993593700,-0.29837430973297435211,-0.35197877056859744327,-0.40950720429843368020,-0.47062061826985313040,-0.53453905778704657870,-0.60073843950818983650
-0.21759487059563656364,-0.26826115403997541353,-0.32288169532203697676,-0.38169289173012199701,-0.44480967271312343847,-0.51185389221049859554,-0.58196050281936717585,-0.65454837642411722864
-0.19275428514060316543,-0.23912658992327151530,-0.28910972134453899463,-0.34291327851461023135,-0.40063422792151298646,-0.46191171131089237001,-0.52593378834933557364,-0.59215481209489606584
-0.14667115128740096375,-0.18606304581617724714,-0.22851853207001274204,-0.27420634846560865139,-0.32319774459360711694,-0.37516677992333796743,-0.42939766890559194490,-0.48540881147802461548
-0.12757844760352263225,-0.16428807731315994700,-0.20388617848871301574,-0.24652413119478308601,-0.29226111407229721229,-0.34077962857277482867,-0.39139410524730161578,-0.44364232376646600686
-0.11787327161296973221,-0.15706571175141145758,-0.19945995400322671931,-0.24521486516193335969,-0.29439093257764831213,-0.34664498834189949594,-0.40124209813998162888,-0.45768363814703683090
-0.05253269614449643937,-0.09493039710686276833,-0.14101087500574546740,-0.19093702755452734987,-0.24476631660770514776,-0.30212001381662589861,-0.36220146946043618730,-0.42446292147818132090
0.06559969299182881464,0.02394481571608456094,-0.02158909390801224196,-0.07114477396031987366,-0.12476224720900715159,-0.18205167923285014986,-0.24221878252937290021,-0.30470774930366639754
0.18192553261569971434,0.14572819057098160278,0.10593373709425898954,0.06244134354431336853,0.01523903775032018140,-0.03530820580949701332,-0.08848827197912030595,-0.14379343651616582900
0.22994177927006964612,0.19961402907859696065,0.16619343871353201014,0.12961736070024981737,0.08989736870217046594,0.04736310015509472698,0.00263258961594906938,-0.04384792387241111949
0.19054861721620502957,0.16126318838727002336,0.12917101374363895716,0.09421700180663838964,0.05641712545590330669,0.01609046383666552088,-0.02616662943127891217,-0.06992579368878179547
0.13879471000486262589,0.10531953784979274091,0.06893107253424241021,0.02955354622449201524,-0.01280868468061983033,-0.05781408028865112070,-0.10480563209838786309,-0.15331845572422544977
0.14641719344668771563,0.10890908100927468305,0.06828330771916235609,0.02444429657074847703,-0.02261480396235187804,-0.07253015121129458009,-0.12458693099521099545,-0.17828321376102934659
0.21727948843514885424,0.18275263398551869209,0.14530862899037191860,0.10486464864098553329,0.06141893081609957339,0.01530951426621868054,-0.03280547654513162742,-0.08246137481397934621
0.31458877481222574657,0.29116968829106265604,0.26556796696532936064,0.23775124036849148990,0.20774210364127182471,0.17579835813467739603,0.14239219388838902924,0.10786552468403894089
0.36885720995455228977,0.35589268555907993541,0.34143020775150045854,0.32548192245453205773,0.30809143218578338708,0.28944318876252439487,0.26984074971952365374,0.24951351550616679420
0.31982499379285522778,0.30576588812826216435,0.29010195181655495933,0.27282822571475034978,0.25397564570811637097,0.23373309996872373984,0.21242655705108048902,0.19029706408226684800
0.16130260696960732614,0.13227386010186689691,0.10060415810130302061,0.06619729048961434104,0.02902988047363724497,-0.01061716308907029692,-0.05217584710307919538,-0.09525066805800765091
-0.05784409787358455596,-0.10838196235138852774,-0.16301138425129599319,-0.22195757836630236604,-0.28532140709704523207,-0.35269580988232557273,-0.42317700717454737047,-0.49615483115247727142
-0.23656901322534937271,-0.30301556753006669842,-0.37459137061013936254,-0.45162318799454181928,-0.53427618316204517068,-0.62206156079278929205,-0.71384158665897545770,-0.80885841717278250673
-0.27657431211113403524,-0.34653444821157630695,-0.42179995749466520083,-0.50272936417231994799,-0.58951242058477582031,-0.68165863190024522655,-0.77799830570994810142,-0.87775655277386677167
-0.15140772015496256619,-0.21537561595086923694,-0.28418839833854786514,-0.35817484659874043729,-0.43751037487793559277,-0.52175255388549290902,-0.60984162185946610979,-0.70107523443360508786
0.07622480003540957338,0.02295030197020514473,-0.03440796336543280182,-0.09611086421699235882,-0.16229200035542015734,-0.23257045675757784253,-0.30605397772690773328,-0.38214701640235076985
0.26697737809923077767,0.22553931843356062048,0.18084466417299885355,0.13271164477624364242,0.08105759343664242778,0.02620355248895109984,-0.03113286052367644427,-0.09046644811100774952
0.28916478361841424505,0.25813158710768580040,0.22458437157774044368,0.18840411926190420155,0.14954647381719443633,0.10827381015933541797,0.06514585289547998592,0.02054585936186230019
0.11898997815170565817,0.09493787835077265036,0.06891260981389707441,0.04082107146322216246,0.01062853826311824408,-0.02145976715950939986,-0.05500638106712610331,-0.08971182506417409164
-0.14959454369096927828,-0.17284971156609393872,-0.19796475188521414634,-0.22505764758868615494,-0.25418923079846894586,-0.28518895115436859733,-0.31765741385025103583,-0.35132834965429593499
