F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45107276351822445104,-0.46370487156049244870,-0.47753234541429873117,-0.49265153544807349650,-0.50913078529221122981,-0.52692667398111858734,-0.54588364433068059522,-0.56589892321490764537
-0.30833632108312214459,-0.31076793489105081214,-0.31347925541833121521,-0.31652174505955132933,-0.31994299452070690259,-0.32377839848171674486,-0.32804689168536821375,-0.33276628759394111245
-0.08649822723218081322,-0.08636925218610831678,-0.08620246748158381933,-0.08604221724429406137,-0.08593599099158606702,-0.08594940216250311626,-0.08615846641577484810,-0.08662224403395010763
0.14419387463754174128,0.13763901969201397524,0.13070932626737893911,0.12331838340426883038,0.11538869764256280692,0.10687110733733992673,0.09775613231337855480,0.08802766918745213998
0.29676032478887376387,0.28134420902660817188,0.26493102835362097869,0.24737693425476645070,0.22856284440694213389,0.20845963992545141208,0.18714314808503604293,0.16465363174387698253
0.35941704231403809322,0.34133078018925699926,0.32203579725336745065,0.30135858652694652582,0.27915365202658837251,0.25537668817398878618,0.23010229641402168976,0.20336866201347603145
0.36809718370604227466,0.35600187939716576579,0.34309507782473186444,0.32921453979966802672,0.31421248633297166331,0.29798631748923715135,0.28049801152796738357,0.26170748924517467371
0.37690094908850102495,0.37484929690740703689,0.37267128013463879377,0.37024167627020865279,0.36742956529640202756,0.36406755541755170258,0.35997122325994468373,0.35499931264947481857
0.42151350703765988470,0.42521426553877178511,0.42916962191681201633,0.43328439697327197910,0.43744767855760657849,0.44147260591980358457,0.44511402467052196830,0.44818926690963167836
0.50057060034562295137,0.50093910538910912944,0.50131715177670788108,0.50160501026120496437,0.50169578688259952592,0.50144248825796411406,0.50067382681806404943,0.49925832989411167429
0.58414959810780198168,0.57430673171152979428,0.56376945810646172941,0.55240031831709468513,0.54007658472935304861,0.52672426910642211606,0.51233349567102870470,0.49688321249918565581
0.64601797580124453724,0.62604228463253730474,0.60469906010448293276,0.58180223031472833028,0.55720162893430502660,0.53088020716608008698,0.50297122349324052681,0.47354925851500417888
0.66716119550371599800,0.64403724314643695514,0.61937858659311972875,0.59296681867810929756,0.56462692325358898593,0.53434458848630850270,0.50228714887916536824,0.46854672047297807325
0.62670867995629864211,0.60916170623985343990,0.59051822639233753076,0.57056375898986544382,0.54911904056846372324,0.52613012292433747330,0.50169234516199867624,0.47584093589125425749
0.53762702458872235756,0.53003516395344429935,0.52208709895894245268,0.51360231393683997148,0.50442093041606173021,0.49444867388869639946,0.48368145835822973222,0.47207908003576332101
0.44999867039307972494,0.44969417583081433554,0.44959122570344911551,0.44954569897595758610,0.44942606949425845109,0.44913460500286223054,0.44863050893020650634,0.44784275665292305746
0.41087327957670333189,0.40966826016233259811,0.40863496302419671791,0.40764051415052932059,0.40657225673146080158,0.40538377450615448172,0.40411540112142640968,0.40274900661941703817
0.43136905705881822826,0.41983025876608004445,0.40773180842861489470,0.39491302189479043916,0.38125755323309501454,0.36681457445181170351,0.35181658718380492967,0.33637772922259112640
0.47514354928596008731,0.44876768321325566369,0.42071836732700357286,0.39078710107822522968,0.35883989235225105530,0.32503231358079165414,0.28982421054982621111,0.25348996974874049570
0.50289202988854264653,0.46682800597464113590,0.42828424516554580714,0.38702815723464467634,0.34291936019833718641,0.29618145322877986736,0.24741249662022088418,0.19698930130510058922
0.51420573337175701223,0.48026012420593006125,0.44387386213643464927,0.40483906428646343478,0.36303334850460722283,0.31867398445846373267,0.27232431436073128994,0.22434485201013734668
0.52000699746374068333,0.49758983343938445465,0.47349344371994511738,0.44756877001535488869,0.41972746181804487797,0.39012235945379758473,0.35915137648064304754,0.32706584020818524339
0.51924392875630021038,0.50791641399276998836,0.49568288753766504007,0.48244480542044571036,0.46814236064240988267,0.45286885186247771706,0.43687345211863537475,0.42030590758502484050
0.51942613907436241405,0.50997894972768520461,0.49975685765985694564,0.48867048704059440345,0.47666706402320485614,0.46383861857330743739,0.45042417092112257970,0.43656532342890369547
0.53854795937037114317,0.52304780977880760418,0.50633475099324254387,0.48829887136890987032,0.46887976341915965639,0.44821463705084818585,0.42663958587123335109,0.40436348219430062745
0.57807447321008254004,0.55757536315835187768,0.53550117903957961119,0.51173170792717492805,0.48620416434895935565,0.45908650362523767408,0.43077744867496453596,0.40153305717868170710
0.61753780051730033929,0.60039350445770378606,0.58192605311338208018,0.56203933176986398124,0.54068309890647636706,0.51799181793249082784,0.49428431064088257374,0.46976751971184083079
0.63377962183681713082,0.62764353793177629637,0.62100695526649307698,0.61381854930307933049,0.60604590835541982674,0.59773150401824726163,0.58899406549198518590,0.57990593383006028283
0.61742315363455202437,0.62167936662921563507,0.62621300972124027684,0.63100055625586548569,0.63601458669796429035,0.64120814838842399297,0.64651942607380252781,0.65189428504504876027
0.57898068701880767151,0.58594605591813431200,0.59339637219803187396,0.60129610452785009489,0.60960208817005601123,0.61823391246544101563,0.62708197286452194152,0.63605290481536080893
0.53256645768227717230,0.53428422389415597404,0.53610947923597584985,0.53796512923803296857,0.53978057356167885583,0.54150321550231061973,0.54310871957239292840,0.54455557678885857520
0.46944129812736823393,0.46293811180103339176,0.45592783498102362749,0.44829135333700936838,0.43993531194599305723,0.43086193008940981697,0.42117938790564435347,0.41093415921359122134
0.37131441369533429997,0.36053483377663142484,0.34889530258080547753,0.33625824799824266531,0.32252076889467734544,0.30771209205842015022,0.29200308623523779650,0.27548403355757777877
0.25259208607190791751,0.24414694949641602140,0.23497988019659321601,0.22495799629376483919,0.21397650413181906748,0.20203579067495999744,0.18925146699962624997,0.17567705218893731045
