F3,F4,FC5,FC6,P7,P8,T7,T8
0.10068013792284637165,0.12140415679770610868,0.14391334727700172413,0.16826514015937829583,0.19446038763921633108,0.22226373488133407963,0.25121648883925606910,0.28100368975535705562
0.18348248967162639200,0.19993074811128086488,0.21787921188151571084,0.23735000705629252793,0.25831905681395944674,0.28056605406834844718,0.30368998303778693693,0.32741024825880044036
0.29799796402643541349,0.31592736231995616203,0.33545178742420045381,0.35659928106731653141,0.37934604484495493271,0.40344921053424409596,0.42846267378775637624,0.45407730748429131484
0.41584721563307075476,0.43665923877457918367,0.45922333240475737837,0.48358675831370923071,0.50973447177338471192,0.53739107686340692460,0.56603551258736728435,0.59531357066364376518
0.49875234137114959898,0.52040562790083511047,0.54376971325837997195,0.56890299278392619797,0.59579629467201611348,0.62416053371827595608,0.65343897940991690909,0.68325964742999034662
0.53148201014103801931,0.55271057536179757363,0.57546644440575323021,0.59981720310008879160,0.62576232030673362150,0.65302189976322888576,0.68104463849789476093,0.70946892477764855744
0.54583340107523670159,0.56816936961468045286,0.59194530699391323392,0.61725184255714593551,0.64410921285036770723,0.67225292455962182281,0.70113578110306562508,0.73040614459116448565
0.59101317421251797768,0.61898231416156146434,0.64865961070042776893,0.68018719889935719269,0.71362502897858470785,0.74870518798022245299,0.78482725259422503328,0.82161156327102469188
0.65031474509210518420,0.68675876172221483884,0.72545273832381296231,0.76660227657817370250,0.81031330392697198395,0.85629700647732731600,0.90385983152237625582,0.95256508524973249052
0.65836229904637955102,0.70248048405057805788,0.74941643061563067985,0.79942351472624351150,0.85264073760576042371,0.90875459504845190750,0.96698693949955472071,1.02684471911194141747
0.57151249959743388729,0.62076290050729243664,0.67325868497549901104,0.72927577486080608082,0.78896720993245550435,0.85199878454318511700,0.91753754383639163361,0.98504995401603034910
0.39946938757723116087,0.45168208794299219422,0.50737788105280090534,0.56684067236216095775,0.63022749210747341930,0.69719135747805571768,0.76687053665193560814,0.83870851814436242488
0.19975199425970638356,0.25414309730276107846,0.31212473875201529605,0.37399155738164857610,0.43990840337612791000,0.50952510495340985752,0.58196428160635604865,0.65665868635409074816
0.04534568636687358323,0.10119751894632578182,0.16066072078567603110,0.22404549238299495406,0.29153085342779644362,0.36277720214619918471,0.43691082573966427693,0.51336924159133690004
-0.00965374772323923137,0.04672340761653341612,0.10670367799753746607,0.17061210394111642197,0.23864325749539253008,0.31047798280494010026,0.38526481802517220654,0.46245845079972641711
0.03355800885300601333,0.08956411906055627981,0.14918111201299558144,0.21274217481504098526,0.28045185790268389869,0.35200915751217143335,0.42658796314858088428,0.50366059684441366606
0.10026124361638524829,0.15355627914247629850,0.21037309506555912364,0.27103177882695772549,0.33572968806340602876,0.40418116022765748774,0.47560017637845392047,0.54948370941319191196
0.09071801364965001446,0.13670872118271043538,0.18583417563370246972,0.23836409454858359380,0.29446182597188547136,0.35387021718389344294,0.41589955328331890128,0.48010499701058800825
-0.02471153655807772562,0.00931037746599665088,0.04573737448484603563,0.08475251629081437255,0.12646120152528425584,0.17065922670479488632,0.21682776674551620943,0.26462590405020458562
-0.17415723796392679201,-0.15268903769937128279,-0.12963505854124660055,-0.10490395979112721037,-0.07845003419867392636,-0.05041240245896250194,-0.02111393786849296433,0.00922423232656908315
-0.25522666022088597026,-0.24188029921212617079,-0.22752730085106664948,-0.21213333808356005239,-0.19568713232268725166,-0.17827299489071277150,-0.16006746129447727012,-0.14120084736939203518
