F3,F4,FC5,FC6,P7,P8,T7,T8
0.47096425053214918677,0.42617118539557014012,0.37780540939873791251,0.32562684209995590434,0.26951010110401019126,0.20979362224388145575,0.14727586270620998676,0.08248289480141762775
0.48390733074814951120,0.43336507541854896175,0.37871345084269536496,0.31968113794795588456,0.25612626773142055381,0.18843127926382202686,0.11749718033935589723,0.04391916876211007792
0.45738667843117963852,0.40783322517665965279,0.35406341304271515824,0.29583335407433614117,0.23302419146992242593,0.16602784440027046342,0.09573484788007145807,0.02274362062214128205
0.42041369531806793702,0.37734086807710670586,0.33045248897648693553,0.27957003836101307348,0.22461984498100065477,0.16596177911108989100,0.10437154893888259122,0.04038350021631307435
0.39304992501551844208,0.35574057637386335973,0.31516649349396730351,0.27119468998376766722,0.22377859078944301041,0.17323094025227872561,0.12020687819395342588,0.06516491366912668948
0.37124189883969105352,0.33363725254656728669,0.29295613262988368097,0.24905296903300666589,0.20186765201013526227,0.15169184300126600795,0.09915807272675181139,0.04470399577491626641
0.35706061922385290419,0.31333780528987670300,0.26620681960633374441,0.21546053951782986879,0.16099454282434866315,0.10312105608353368258,0.04256452070590708431,-0.02018762531841264418
0.35523563718257422650,0.30555346874376609900,0.25194199516757287416,0.19413484690169213742,0.13198797266639375469,0.06585104539809788493,-0.00343513401680701873,-0.07531428844515185295
0.39544288263379023807,0.34408354667561164009,0.28845300499425935437,0.22826427648608524357,0.16336157974268353255,0.09412007913783430879,0.02143998587696127958,-0.05408424605905853833
0.50418325631137783649,0.45490666234605370288,0.40135747756421652488,0.34326456826719492499,0.28048454223241076066,0.21339346910561537984,0.14287687534443144211,0.06952302930028335382
0.63724008978939661318,0.59226524237739219814,0.54336827489224892584,0.49031038718492769846,0.43296855875942091840,0.37169173911220948492,0.30729015542390208937,0.24030497180339491226
0.70105195178099388720,0.66134950714754336953,0.61830112839395834357,0.57170000185944402915,0.52143982322564030873,0.46782303221045384856,0.41155336504584727475,0.35310041668554453809
0.64856535865794462392,0.61572397058414640725,0.58024844572296707668,0.54196998050336397945,0.50080199261792002208,0.45699086565946894778,0.41111223234000088267,0.36354848817919621640
0.54028012721713580824,0.51703870078200897531,0.49194891526853368191,0.46489682499342410704,0.43582781996725267204,0.40492791658566434920,0.37262043137574929474,0.33918670231717268360
0.49842275750310660598,0.48562221430882362982,0.47165228914313395148,0.45646105811568654653,0.44003253693691551929,0.42249940411764652648,0.40413605399942820195,0.38512830321918489762
0.60202561233562768006,0.59642646513016994714,0.59003812644890496486,0.58285641728100479053,0.57489680831613565459,0.56626103286210249799,0.55712520892425398955,0.54761527623966810285
0.80574673195512214185,0.80017679361203508659,0.79375536556725723170,0.78648966440096723662,0.77840527767257849945,0.76961096433584741394,0.76028405645844965299,0.75055591802961585390
0.94691573895932890093,0.93439269510224931548,0.92057018866411999269,0.90542972565722135148,0.88898474254729675792,0.87138659781342153732,0.85291051288570174371,0.83375525438139186374
0.88862764385573078663,0.86664077474626677322,0.84278543210138290309,0.81699905703314656957,0.78927063536760044826,0.75980468830992253793,0.72900989823712580851,0.69717332582150282061
0.65814088699571093866,0.62812194265553367156,0.59575502069557928486,0.56092948509184725747,0.52360448229604339421,0.48402573896775652473,0.44271784080954351692,0.40004108875019667169
0.42215921731765759795,0.38862445225101355240,0.35254641003372300112,0.31378110627351496476,0.27226391671092792235,0.22825280743457670996,0.18232403781070091742,0.13486654598805614125
0.34195695356568295287,0.31061757442611559465,0.27691581144337346077,0.24070757577669746330,0.20192437038458474485,0.16080369795241944431,0.11788648841957387325,0.07353448563046760533
0.43400463903688341061,0.41030835415059535576,0.38477160655608816375,0.35729507595582088442,0.32783693665739510603,0.29658968715006245320,0.26397568810270355399,0.23028038807483133810
0.58398719978622060101,0.57272034069395538758,0.56040042974141868193,0.54701710794157032414,0.53258716689660645649,0.51724388880894089926,0.50122610345926033038,0.48470680984327807472
0.66878547424067713578,0.66810980592901325625,0.66700141045109750948,0.66553447365295137494,0.66378499995422124424,0.66184872190766463884,0.65982227123079417730,0.65779490731608214471
