F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22395096924676208272,-0.24416902340865292986,-0.26591074195469110997,-0.28926183817265460618,-0.31426059716970211610,-0.34075219123399169696,-0.36839122708851923527,-0.39694430002787717271
-0.70029123877563881351,-0.72248990220908138049,-0.74635919830058528035,-0.77200408422721178425,-0.79948336380075646357,-0.82866946475411373818,-0.85924845895282431218,-0.89100592919713850204
-1.03486556373783122886,-1.06326408141278627717,-1.09369191179321001428,-1.12629030379946271090,-1.16114284945107826275,-1.19810255701373824522,-1.23678846560263000498,-1.27694287975691556092
-1.03748998593702790316,-1.07224860752375628081,-1.10941420586923689129,-1.14914935424364483829,-1.19154218195072236774,-1.23638251281771460732,-1.28315846407421174646,-1.33152628205160117325
-0.73254437240199044012,-0.76616065574462999255,-0.80215736840963025589,-0.84066186632867423434,-0.88172412554526891082,-0.92507966435382649184,-0.97015268946867783129,-1.01655302466983843424
-0.35838583754511726953,-0.38099373443916256798,-0.40535309691497189988,-0.43150887073720350928,-0.45944914103455963827,-0.48892452201645392185,-0.51946011080629539425,-0.55072634418959665048
-0.16439446829236289971,-0.17222282030658903063,-0.18084777211412106368,-0.19024810818140627799,-0.20037933110532321623,-0.21109367542051227229,-0.22215405530457479899,-0.23338838235894301953
-0.20425509197567931485,-0.20244798929660043352,-0.20071142259347671266,-0.19901850518395447498,-0.19734534658423519282,-0.19567551637819433075,-0.19400694042107746728,-0.19233082480101343359
-0.27658046082955867195,-0.27299877249094939291,-0.26928585312307118382,-0.26544401805543788031,-0.26148782742178577898,-0.25748183831174320524,-0.25353959923343066807,-0.24973559829617267281
-0.20417580177644339967,-0.20245362070674544075,-0.20073995462815044655,-0.19905341847983340497,-0.19742321378532634579,-0.19592287237625935492,-0.19466771720498168841,-0.19373309619729320308
-0.00357472377036097567,-0.00164296151050188194,0.00019207886204406830,0.00193015402770487648,0.00356073147525930774,0.00503315481118892048,0.00625448635317107753,0.00716975147050360247
