F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59694352864575384032,-0.61087016346190459171,-0.62554769718755531827,-0.64112950743707297629,-0.65772186849393676766,-0.67525239485279309193,-0.69345478465915899591,-0.71218603242271405485
-0.58290523279998029960,-0.59274016458774170246,-0.60309233016248475767,-0.61407876955781370842,-0.62577717949221289828,-0.63811526000967677685,-0.65085952908389410609,-0.66388504436963213795
-0.35975171366453639887,-0.35921615385182659175,-0.35853749712460025734,-0.35775540701425412315,-0.35689332121108574558,-0.35591371101529406529,-0.35471310492193397490,-0.35324586044470784874
-0.03120920827765139016,-0.02203489298943836841,-0.01218158700377508161,-0.00161910888792999512,0.00967896751318397461,0.02172367989524003756,0.03450954063896755075,0.04801765576004086294
0.21023194337322467784,0.21884121722143476396,0.22802823168811389709,0.23783938925165193368,0.24831811599971487237,0.25949829493971221517,0.27139927468750441042,0.28402446364861011485
0.24096498002880006872,0.23993742093919867564,0.23875989832123209466,0.23743901763768743285,0.23600003877344843950,0.23454673784374382994,0.23325522043344201761,0.23223584205453032259
0.08868046455406161654,0.07435329230819971713,0.05891131118329675370,0.04229251212667470283,0.02448352746944445005,0.00566961564865946753,-0.01377040859857984328,-0.03359157284294961993
-0.08324858739074907088,-0.10604486413845044812,-0.13056784738350854513,-0.15692939323547275277,-0.18517418687800707433,-0.21507487052724572063,-0.24613533077182092601,-0.27803371945292210121
-0.16365068106075078558,-0.18612055675910682551,-0.21032489676037210979,-0.23638269128449562739,-0.26434788704945083593,-0.29401173941297853442,-0.32490515891127608183,-0.35672456997406015722
-0.12081771092044417404,-0.13609451009057552118,-0.15264182563392300618,-0.17055147195071332367,-0.18986881349926931772,-0.21045175916489036738,-0.23197290692911307075,-0.25422212654558257183
-0.01008434377124780082,-0.01708977493378608867,-0.02480465474453022109,-0.03328984987512505905,-0.04258151144339789723,-0.05261660315847489777,-0.06323417668170504269,-0.07433432492259801905
0.06521916863406752862,0.06053770421390883977,0.05533224065357404686,0.04954230538095292374,0.04312389085094221058,0.03609736819651208212,0.02854861866578430399,0.02052679080843093987
0.08757636614720701318,0.07684188386499263279,0.06521069098449951140,0.05259048529723131526,0.03891675287925126098,0.02423373995932500899,0.00869788863321054040,-0.00759481859987031806
0.07607584960132955654,0.05492368022434881980,0.03218214456636626919,0.00772503557316328235,-0.01852434026468868442,-0.04644549244646065805,-0.07571783707300666633,-0.10613224115211900012
0.04618383103195679990,0.01902869058338471642,-0.01013461083694387407,-0.04142709450026633988,-0.07490901362977035738,-0.11039473073002281645,-0.14745391134281082834,-0.18579547887496331016
0.06052888062437539879,0.03968954761867572040,0.01728457053397615059,-0.00673858401856539287,-0.03238913310689486846,-0.05949651783441244068,-0.08771713509702384892,-0.11680718045215215950
0.16042555529346588794,0.15895487404003483256,0.15732316284916209037,0.15559605959031660993,0.15383540511202131729,0.15209569384635024392,0.15041366656944521463,0.14883564010127411925
0.28853656588018888884,0.31155861099502824008,0.33624436904702598161,0.36278370748465593731,0.39130444282445037141,0.42169252723138567207,0.45358141291059683731,0.48675012627375535690
0.32695094489014731032,0.36573138173601354994,0.40740426488769976299,0.45223090301776197597,0.50037332749078899941,0.55160030124065662083,0.60527880473609063650,0.66100804769161991548
0.20228267400354654759,0.23881491077598671069,0.27816788963698829695,0.32058576715403647173,0.36621878677106872724,0.41484380186421498937,0.46585848600823182020,0.51887906352530233089
-0.04632483618980319517,-0.02701245196459522643,-0.00604579205586079551,0.01672999269332559741,0.04141674282825271586,0.06790606869468354678,0.09587627358425480917,0.12512668114694427968
-0.31991307759440412717,-0.32193250044140786503,-0.32377911373834183939,-0.32541053720030632679,-0.32678591010073632095,-0.32786888283500120744,-0.32862792703735793642,-0.32903335640572933807
-0.54274675616616030460,-0.55826519539579044782,-0.57454388166985614905,-0.59162013866854401556,-0.60949881576078746015,-0.62805425013091076281,-0.64702774942349405851,-0.66624433681572670096
-0.66702010103414388631,-0.68136894821206073214,-0.69636073314607360718,-0.71204261751180686346,-0.72842937489046910571,-0.74540741597456905421,-0.76272988067165414794,-0.78023551578554084518
-0.67159873929569113837,-0.67218785747350129345,-0.67241056598015724877,-0.67225776134346948432,-0.67171721896825509202,-0.67076718425277426228,-0.66937055006112755606,-0.66750997775335674245
-0.58482957600063512071,-0.56746566550692645325,-0.54845558295075758082,-0.52770454556055490514,-0.50515307334755155111,-0.48088645929402112911,-0.45513023394209084493,-0.42804385532221761457
-0.45469551380399542140,-0.42431196031698514837,-0.39139534251519281227,-0.35577761628574267050,-0.31735234297641129464,-0.27626168864630046285,-0.23289555059119243507,-0.18752198003911360602
-0.33233127923354005562,-0.29799087029191800857,-0.26090835374705417804,-0.22087749798589115247,-0.17775905447936077297,-0.13168080556230626899,-0.08304181006429574297,-0.03211297729921319677
-0.27771288484854983469,-0.24641911627898199777,-0.21266434872473860551,-0.17624081924394432996,-0.13699817894370061588,-0.09501197893145203743,-0.05059187042421908753,-0.00394610650555191067
-0.29718513852469391479,-0.27111377033786643320,-0.24297180106188365212,-0.21257318445786313466,-0.17977660654521096517,-0.14461506803846041480,-0.10730481002929385947,-0.06799126123935930743
-0.33469592112357282598,-0.31179247097463758109,-0.28703012991291965150,-0.26024598889003364155,-0.23131540867168301490,-0.20026318463662792779,-0.16727072706102474875,-0.13246176073840190690
-0.34117181643958643944,-0.31971974983585799146,-0.29652804128619197899,-0.27145261895774508432,-0.24438522780053292816,-0.21535837956895448331,-0.18455085373715590658,-0.15208627392194712380
-0.30053794758512553109,-0.28310093914825795736,-0.26430789169846546915,-0.24404404441210925114,-0.22222101464285443084,-0.19885323740467200637,-0.17406372050920429495,-0.14793921301678433777
-0.23168095818419054410,-0.22186258478914527847,-0.21138431246669231456,-0.20017297852826326787,-0.18816352436904473788,-0.17531906635609653677,-0.16163865027521936990,-0.14712485704890584937
-0.16320248329539130405,-0.16122123260308335313,-0.15926817660451991765,-0.15730465610172658653,-0.15528230574846704770,-0.15310768049121523116,-0.15065255213454017968,-0.14783120262979762560
-0.11073299657200047497,-0.11469280992100569505,-0.11916228208250528864,-0.12411805363917817469,-0.12951532148889541296,-0.13521523127101237050,-0.14099758758781036350,-0.14671004078380003866
-0.07904243239375881303,-0.08808564843421401447,-0.09800499884401500661,-0.10878260923887353440,-0.12037066731947222709,-0.13259142214827648876,-0.14515191748825750917,-0.15784501468044354056
-0.04762947607421072482,-0.06224270003076715768,-0.07813461007773023215,-0.09529876167934946130,-0.11368967273942023888,-0.13309392644215684021,-0.15314632095401051193,-0.17358569465450016112
0.00506822272493263372,-0.01449149098342826167,-0.03573001702983229222,-0.05866286729002580941,-0.08325889574286374217,-0.10928788317527686480,-0.13633695833786435569,-0.16410931601713674155
0.08005518984723686282,0.05790512296460979119,0.03380731948944726978,0.00771566170548246711,-0.02036679874149958241,-0.05022903281718007346,-0.08146666530906436499,-0.11378839288849497413
0.15969460890552117371,0.13528283093712820118,0.10868448284683017435,0.07980918101165737633,0.04861784779373368170,0.01528505275986961204,-0.01981153146523009778,-0.05640193129868247696
0.19237630862219379235,0.16113362571406300572,0.12720283597869336267,0.09042621521419680342,0.05071023711508438475,0.00822305886047858432,-0.03661037132898259383,-0.08349393938968438511
0.15667897603414979169,0.11379306597096218445,0.06746140306555414856,0.01744981837490560544,-0.03638729093532150349,-0.09383914253663741545,-0.15433803700058426611,-0.21749727168757829188
0.12429110382196069395,0.07436697133622938161,0.02061476851443313704,-0.03722810860139186273,-0.09932153408113732207,-0.16541302027182872014,-0.23483495472310897401,-0.30713417552069016692
0.18462072411158211849,0.14260056260791581506,0.09740908196173961309,0.04885247071384059975,-0.00318011471723301945,-0.05846445916949822436,-0.11644133671246974238,-0.17672391563662934177
0.33204497076748484830,0.31107324828835702935,0.28844853597814512636,0.26411757274077757307,0.23806129654576047017,0.21040370984549872091,0.18140544098427885400,0.15126309599320561516
0.43357775107576340679,0.43416201798801901113,0.43458640869242631810,0.43492646904522597184,0.43524381395436789743,0.43555302286076857943,0.43580934941591731313,0.43601167102172661005
0.33711858207490391637,0.34849617517854902804,0.36043963608255324971,0.37307397259654068167,0.38648849621137282284,0.40063849261348749575,0.41533136031931433552,0.43046595387021346912
0.02562366648327757401,0.03660934911934609487,0.04813298818932729844,0.06029501043250277970,0.07316482515575624401,0.08669444389564395781,0.10070728913737213295,0.11510539435448818857
-0.36600987610140950368,-0.35886575291780548058,-0.35141493106734666974,-0.34359829808751102265,-0.33537532316293461321,-0.32677562686137501258,-0.31790645007408024902,-0.30882792837089895199
-0.62694379621462792418,-0.62079658629371747836,-0.61436290866942533384,-0.60759513201678916339,-0.60045840338810163583,-0.59296577374691883389,-0.58518428824359436380,-0.57715223626301292992
-0.58177192065388594333,-0.57126688955521642832,-0.56014643346866288542,-0.54832593150301867091,-0.53574011058973680655,-0.52239618867917658740,-0.50838282580759364127,-0.49375191213820396330
-0.24862729559286617098,-0.22968663309110742832,-0.20954659901308361758,-0.18805256080905582983,-0.16508590964708666493,-0.14066386419520962581,-0.11495402556228612179,-0.08805585815198668787
0.15577087856697341417,0.18150740648380783715,0.20890563519054602959,0.23817624946726445589,0.26947981914775459567,0.30278747889531004711,0.33786186468160850360,0.37456161369976759268
0.39791510007357455692,0.42402170698341828947,0.45181754902764897919,0.48152084792079480335,0.51329904040660856435,0.54712817615969722151,0.58277295442367993417,0.62009447714477494706
0.36113962525391646308,0.38191077948667756514,0.40402608561580793944,0.42766495673448434722,0.45296748009111031941,0.47992659786843067105,0.50837115811796829146,0.53820185646220208842
0.10153057920996284846,0.11706134688314746850,0.13362177709270800507,0.15133945160279402287,0.17031388166606087342,0.19053907907471281935,0.21189207318241626288,0.23429908014032385655
-0.19592253144281301935,-0.17989763942294231813,-0.16273973313351697279,-0.14435107518643564006,-0.12466301032837069640,-0.10372071148196122803,-0.08168863412530970314,-0.05867672247506597327
-0.38565801007689726188,-0.36513179357275510339,-0.34308290070617186718,-0.31942566909797948105,-0.29411214982238798044,-0.26724722214366330997,-0.23908827156172018924,-0.20981704254233377038
-0.44387757814447559301,-0.42172981546478072179,-0.39788952814277689374,-0.37229223075988304714,-0.34491174980701949648,-0.31588063650013348260,-0.28548517928143896105,-0.25393593174811501800
-0.42257563622855986996,-0.40529339831691296725,-0.38663645287537923290,-0.36657783380362468639,-0.34511496899831489715,-0.32234967928688151861,-0.29848082542395970584,-0.27366633128569972655
-0.39533821595973750451,-0.38637947018647933461,-0.37662262090996068142,-0.36607554214437726392,-0.35475122923444180056,-0.34268920522861084921,-0.32994823979832088590,-0.31659237251441862959
-0.39851432528871438832,-0.39487968175107818203,-0.39080112733285987670,-0.38629331451692422439,-0.38136694453383074288,-0.37602130593062416120,-0.37023843281840507213,-0.36402561793826571090
-0.40767569055602781436,-0.40390742589978118060,-0.39964969938433181351,-0.39489702166308143783,-0.38964529139075382291,-0.38389921721216463402,-0.37766771507086555060,-0.37096909336296918225
-0.37218453463445777540,-0.36757259188545049478,-0.36237600452505402959,-0.35657588705747345070,-0.35016112818896288905,-0.34315489306609520126,-0.33560992367123299029,-0.32756940465624651004
-0.24707128479843756819,-0.24580351979151354724,-0.24417291556387848983,-0.24217547337639971916,-0.23980996038870777687,-0.23708957362190827278,-0.23403643601788862161,-0.23067165146187293412
-0.03666396569593288746,-0.04076554847933636788,-0.04491546934233369565,-0.04912990860208020505,-0.05341716571196583607,-0.05775636042729768299,-0.06209274382249514723,-0.06639329875996323460
0.17341426143030852502,0.16637002712857135167,0.15898050804299787564,0.15122993729091960269,0.14311558270425830952,0.13468706382188311288,0.12604763878049091153,0.11726871805961573692
0.28326146780233707467,0.27438562057899201774,0.26490130319787280611,0.25479620560884280733,0.24407422557057897872,0.23280714081918604808,0.22113179178283801085,0.20914813565078019253
0.26957197748398709081,0.25581701235590248444,0.24097673392635948764,0.22501385577304192087,0.20791874105003324558,0.18979696864001860401,0.17086442394329298677,0.15127593079668513742
0.19012383315527797700,0.16816769044781640363,0.14449076904204691263,0.11900105198086956271,0.09165377686981053540,0.06259717678713802580,0.03216909372618417806,0.00060274475414663858
0.13268425671854569559,0.10377484671757022938,0.07270682360433557145,0.03933716944828988954,0.00358577323543549098,-0.03437422504671653473,-0.07411570219790884761,-0.11535086886902376491
0.16465618973401280334,0.13509778287457707702,0.10345860813589868865,0.06958537249950449977,0.03338720339156082267,-0.00497794806908113778,-0.04509869191153344226,-0.08670057151391137584
0.29227194893868635450,0.26818144923892378584,0.24251090741967151754,0.21513847521625195647,0.18599002093630001564,0.15518017100602343739,0.12301846750593711799,0.08971180058199126894
0.44079798363408828621,0.42500584748666847545,0.40826246289794904110,0.39049730890800965488,0.37166811242474878663,0.35184391295908368225,0.33120992878072025301,0.30989228467408469481
0.50573708045769005803,0.49980754595483722902,0.49360799726992693470,0.48712309263361364131,0.48034458632442800230,0.47329185138541823852,0.46601440455788600836,0.45854920018433292794
0.44301314966470300982,0.44769047693200170190,0.45283885102986720650,0.45848909071789029079,0.46465680530189501507,0.47129549788474461858,0.47829859951679598584,0.48559706721424777953
0.30620589480350918210,0.32084286657469396342,0.33671314870727669932,0.35387945737874715313,0.37236731719783483507,0.39204958641074200143,0.41265121064355342329,0.43398582252223250055
