F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22836624670554223071,-0.27768030608319710373,-0.33024915419057820909,-0.38639093432783183646,-0.44630469307428294323,-0.50972200450081928125,-0.57588868700889239705,-0.64433003542029565480
-0.04982504514377431026,-0.10228329197512790738,-0.15833848334889147336,-0.21832593444925504911,-0.28245553480173529737,-0.35044325962778449801,-0.42149454563610810887,-0.49510513260362420951
0.20745732432526378664,0.15284051418262492583,0.09441696838641228107,0.03183849977062660347,-0.03511305472258587079,-0.10614313061152401418,-0.18042835591123987382,-0.25744440437892696094
0.39061111795511960221,0.33926117135986588735,0.28437909603349570409,0.22562417642120596861,0.16277947832812744711,0.09611450284243423792,0.02640288709297878081,-0.04586768154988871832
0.40940193955137010873,0.36864252630175736725,0.32520533775211296623,0.27879029213671913112,0.22919924932409846408,0.17663079704935458203,0.12170040397907919139,0.06478445129864783547
0.36147324482440645887,0.33500250727939329121,0.30695342325377483750,0.27709445864917009450,0.24526520207545987606,0.21157742789863723254,0.17643576225479704056,0.14007316076045395192
0.33623960847965389531,0.31986731009588520447,0.30263434884913198442,0.28437332747235444241,0.26496547394139696729,0.24447558056168094964,0.22316970780303271860,0.20119157081611563354
0.38372920190276232910,0.36656201171300561992,0.34835121600304042033,0.32895277471020956117,0.30827290953645031246,0.28641229829558467745,0.26367740380857529470,0.24024757984078731754
0.50927687847926539355,0.48226798466219367167,0.45330997291562258322,0.42223744388570016994,0.38895809753117477348,0.35367093052551501486,0.31687022984017654270,0.27887020585657695815
0.63918231650408408040,0.60107816121323709435,0.56006994468462945047,0.51594853251197236865,0.46860506069597662737,0.41833412824929167018,0.36583342844019556273,0.31155700185678275593
0.68696006384710883719,0.64296633697068039659,0.59560056997709853732,0.54461413536707359295,0.48987471365439333448,0.43171742314612809865,0.37094498762917610390,0.30807824787947868383
0.60251544568098081012,0.55953852103266732421,0.51332861111533856224,0.46361866086389652564,0.41025751309973373937,0.35355671805558780418,0.29429501636036914380,0.23296948588497878863
0.44906473008190761487,0.41132798428246564182,0.37083700620410120496,0.32733438374867407372,0.28066664555500225875,0.23109216899614265506,0.17928971663750628562,0.12568413748426537913
0.37571459806515788982,0.34383610366008349191,0.30965788128957733027,0.27296278145239727397,0.23362194030582458804,0.19185616544412392726,0.14824352425530432087,0.10314518120278309832
0.41212027564380776523,0.38338210872221201164,0.35250159891380850041,0.31931115701143281127,0.28372107739390961534,0.24595370628859147821,0.20654510651526183929,0.16583957047247241401
0.44561603283986894741,0.41531757334954993999,0.38263860277314504232,0.34743323863420910724,0.30963446158808399788,0.26949555049036960641,0.22758555204131677985,0.18428154833954168978
0.39342416737326940668,0.35919185830152583483,0.32217656774575675893,0.28221995338583372170,0.23924956272244896072,0.19354332483512140528,0.14572227986110794506,0.09620348795133995545
0.29486528868358513611,0.25847781075181125443,0.21910718589542033108,0.17657329648314398773,0.13078427592426616899,0.08200717502261394010,0.03086206529472813528,-0.02223437924759934584
0.24863385615675334672,0.21309981785703641100,0.17471613521808640468,0.13329053488512151993,0.08871319198242308413,0.04120699553865771192,-0.00867387076072690180,-0.06055908655444693783
0.28954643488764403303,0.25582361304746142894,0.21954998337413544895,0.18052974489338155517,0.13864144019473501057,0.09406022788822544778,0.04726219468469531476,-0.00143795258768152252
0.35128849741448359145,0.31681744235676445598,0.27991916454671184056,0.24038833860030636713,0.19809401704004939160,0.15319926572962541678,0.10617011914842018616,0.05731064812754883137
0.35691488826072281793,0.31684089599136638915,0.27401651380495783972,0.22820793631724295425,0.17927066089694648765,0.12741332426320967075,0.07320824837849100597,0.01702688045499899105
0.31483498620488925557,0.26608085518354140930,0.21388998303575970650,0.15798828401978781688,0.09821599313958033484,0.03486833227150513276,-0.03129598785823671514,-0.09978314368810285717
0.27283598689570615070,0.21739105048997323100,0.15788289444323139188,0.09400769128423953902,0.02559704491796008230,-0.04697522305014352473,-0.12278856487869681258,-0.20124159929458845797
0.24956933630365657484,0.19375218433973673271,0.13373674155829295973,0.06921712216254635730,0.00002756106933065252,-0.07343510735714998960,-0.15020970283068457718,-0.22966812784391155144
0.23497104370449567456,0.18588805285343112939,0.13309984623927359482,0.07633246946332003513,0.01543730815891201751,-0.04923110060488228301,-0.11681347279251853843,-0.18675036868267169687
0.19255597301143964617,0.15432413524228380530,0.11327690507087033456,0.06919659024421971616,0.02196428030151593991,-0.02814340112798002086,-0.08045129301970420366,-0.13452299283754962089
0.13300242627522476657,0.10478592612938829320,0.07460551662114479898,0.04229734594354661592,0.00777134465483271964,-0.02876850452004453204,-0.06681946644253153322,-0.10606025105218483406
0.12445144376291129851,0.10072337507764844711,0.07542404151399643986,0.04841318124107258508,0.01961353363746156861,-0.01080207319615082186,-0.04240504062260522927,-0.07492421300656948446
0.18160925613681855317,0.15471326446035493785,0.12600077041263429978,0.09531179831265475244,0.06255850513459042250,0.02793965776081116376,-0.00805358043380828212,-0.04511022210450120473
0.27408223851717367081,0.23908450131547170914,0.20161657231822516234,0.16147142922126414555,0.11853571786993902237,0.07306939009152087217,0.02571106969486613991,-0.02313222320522729733
0.37673828232246880932,0.33417956994121006398,0.28853835508752967431,0.23956622643358302382,0.18712720749626185479,0.13153440250695994096,0.07355479734692338400,0.01368036517547698352
0.45297736291704127076,0.40735295690078265896,0.35842183512354486297,0.30591938335692397954,0.24969869538604252956,0.19008290633263844049,0.12787057453230635251,0.06357567571832443976
0.45410230125719258654,0.41028375363655456010,0.36334899647169216497,0.31304452527450898902,0.25922632593799016520,0.20218667190236966347,0.14266100647233179166,0.08112324840059516318
0.32102261693172085000,0.27995154337344940743,0.23602498441525662787,0.18900685699222752323,0.13876060608714438360,0.08554539145230653785,0.03002414398636606141,-0.02737548727429451115
0.03701855794361029461,-0.00479925181727485547,-0.04948874657285178003,-0.09729720014524094462,-0.14837143638821581604,-0.20246013205850410532,-0.25890374439653651706,-0.31727879678578729816
-0.27925596119050538624,-0.32512559391751849613,-0.37413850600952441861,-0.42658459189578407100,-0.48264162718344061354,-0.54204482967910383451,-0.60407328677530036654,-0.66826968564672417639
-0.41787547692212934081,-0.46668177764571233679,-0.51881386543272645095,-0.57459929572581425194,-0.63424334108285396194,-0.69747044344889219669,-0.76350714196043489856,-0.83186915878978329175
-0.23958744754330940641,-0.28524773049784352130,-0.33396165240807729191,-0.38604685676990074805,-0.44170450598250809993,-0.50067927714154369934,-0.56224100240451091448,-0.62593732659651690753
0.21081487362183140566,0.17460443002680375857,0.13601787810884879981,0.09480860427115442302,0.05082211763656899195,0.00426494325724057887,-0.04428066570240405536,-0.09445349347939076268
0.71072805935994121107,0.68336049774074347773,0.65414894937754819448,0.62293575234832787579,0.58962897939357650223,0.55439719305242629588,0.51767612866140644279,0.47974582582262681463
0.99006226233422511829,0.96279580297082301144,0.93352716130850477150,0.90213601959978262368,0.86856156334630374438,0.83298369683034523270,0.79582221254379315045,0.75736216027805636219
0.90249273338911539799,0.86513782570309494258,0.82492117159106659319,0.78167837186905819724,0.73532561130706142194,0.68610638391484268794,0.63458816982129384598,0.58115967585797867478
0.52378185023261070175,0.47252064154269418639,0.41736569558105934830,0.35805604428231119218,0.29444642089294503773,0.22685756692874009532,0.15607657249781384246,0.08263053528365156553
0.10688114644950917620,0.04671111506817094555,-0.01794004227394558823,-0.08741956844924415881,-0.16193215902749003021,-0.24111322004412169551,-0.32402197224640461037,-0.41004384147892009027
-0.09565045015377791893,-0.15423226236110615384,-0.21712021492478286722,-0.28467916628693124004,-0.35712904794269800801,-0.43411378905774805625,-0.51469071175396263751,-0.59825487102284269358
-0.00648663762760918854,-0.05413755249846969458,-0.10529519542730104986,-0.16026147887664027314,-0.21921496306716009572,-0.28184370172897188489,-0.34733696704225280882,-0.41517817141699281391
0.24919846994732564038,0.21513931567649835497,0.17851175229878238349,0.13911815325443085967,0.09685399928783587631,0.05198833599209375100,0.00516488158652027990,-0.04320243007405173002
0.48146261256641320614,0.45741707196460096307,0.43147634516675664740,0.40353606041303602403,0.37356155305602783967,0.34180294483110362780,0.30878840978156807395,0.27486596135526047968
0.57570379779019864586,0.55616687251877028331,0.53506026339633183664,0.51232792471472199392,0.48797257824520767766,0.46224054315219270661,0.43561104348640306005,0.40840562987412187823
0.54033852958168049341,0.52186777476724521829,0.50195348420122565258,0.48054378962011934373,0.45764270219626079772,0.43348554511534714839,0.40852939768934048992,0.38308008708984581103
0.47969421715183524491,0.46193619586922468612,0.44282588364995295604,0.42229805727002456273,0.40034155440279839411,0.37716696205255506591,0.35320031313916511184,0.32872237300517270775
0.47873185075867602523,0.46141855020054439729,0.44275194259195099766,0.42265533548431344357,0.40110531788058517710,0.37829601131934587066,0.35463407432052795887,0.33038495352408064898
0.52931677745802152568,0.50994053963147345510,0.48895294167662839424,0.46626685723229271963,0.44185369251640255195,0.41592468456492276419,0.38892384444113869968,0.36114339832866992896
0.55450099920001638676,0.52965539884289447592,0.50269188163497391386,0.47350387084428674500,0.44205641791493499593,0.40860908119507910463,0.37370577403871346744,0.33770883787472599780
0.49237395575888454058,0.46098386063520435663,0.42696833507933068530,0.39019355080409684478,0.35061226450407867450,0.30853274319271878356,0.26460752937864867596,0.21927309902918368234
0.40058201719751945769,0.36586515460544477563,0.32834123924275693263,0.28786050269148638625,0.24436566275328613917,0.19817793129735891688,0.14998732476428189297,0.10025524742271844925
0.38937516640391278688,0.35692367707827077350,0.32191665265344304725,0.28421883279801579691,0.24377867596720548260,0.20088703189324236265,0.15616920661767746958,0.11004479818282243697
0.48861996728392437239,0.46218502052704824035,0.43366753055847623299,0.40297357773315067853,0.37007507571588671436,0.33521498920060838200,0.29889888291500193995,0.26147116845663842533
0.62860866531017767223,0.60578704502756219874,0.58113218716695158594,0.55457616275577437115,0.52610605426639933668,0.49593731322818662699,0.46450417428021550936,0.43210733693374542286
0.66878755290661373589,0.64181502858959182944,0.61269447420339950838,0.58132795591706054594,0.54768277609319948596,0.51199485936431765598,0.47476035852453996045,0.43631893023713386182
0.54514495814691532605,0.50849617257376966695,0.46901306537682396769,0.42652811953904284925,0.38096466184783900344,0.33261529738576717241,0.28213682227574893302,0.22996841779013321716
0.37094575589184120012,0.32630923595416466698,0.27830585389339218549,0.22670964355833883586,0.17140677300056914034,0.11273593469111339860,0.05148676209011800176,-0.01182030801075851026
0.29908164381771412677,0.25380203349630720000,0.20516519700029453577,0.15293512090804328718,0.09698871227019278951,0.03765716293459044767,-0.02427338052369417548,-0.08828704305256110385
0.39057706485955245856,0.35163963876269527242,0.30985315264061219498,0.26501565227122103607,0.21701860858474528171,0.16612879671168970241,0.11299013254309274445,0.05802673838586427935
0.57922529581067550009,0.54719622650314359014,0.51285845975791299889,0.47604716673075953004,0.43666865495654988427,0.39491430297156238094,0.35126361093090968657,0.30603544539397231627
0.70681287769861245174,0.67672523173791565565,0.64449996478182058901,0.60997883081926995708,0.57306637802307935914,0.53391768134239458998,0.49294306626215056433,0.45041668917045030174
0.64748603732786402798,0.61379044898983137202,0.57771015529043090453,0.53905718663808699365,0.49771532830966952465,0.45385348444184386851,0.40793247603245985644,0.36025669909969720850
0.37839920109546892890,0.33921947055433726570,0.29725146060705198714,0.25226174694252273545,0.20410571029872698334,0.15299083256632475813,0.09948549916561849615,0.04395879554966377473
-0.00620382335144799464,-0.04704267109494936899,-0.09081597877665435747,-0.13778031868578696773,-0.18809395331991163314,-0.24152564211459087717,-0.29744513147741746817,-0.35544871695123536615
-0.31357857129385380279,-0.35019493030108961307,-0.38948844358892981132,-0.43169562767516084234,-0.47696021854990394706,-0.52505778819257253875,-0.57538803663719817472,-0.62756912911935702759
-0.39105746051055961798,-0.42157651894317937913,-0.45439646446954867764,-0.48970851401292297966,-0.52762362970383291927,-0.56793240682106005401,-0.61010142947725087836,-0.65378964120986549080
-0.24996138517982771643,-0.27751356339170901721,-0.30720655631206827962,-0.33919341245414169617,-0.37355414976781475822,-0.41007434593339053830,-0.44824607868490706775,-0.48773867057326869556
-0.03402357952935014529,-0.06262900913346944320,-0.09346332051158690035,-0.12666192971117745669,-0.16228546663348156209,-0.20009057219618670009,-0.23953425466377251118,-0.28025682467792262242
0.10191095961631342626,0.07063092891281608221,0.03696601999627104063,0.00078105006154619288,-0.03797833520528157147,-0.07903723292017371393,-0.12179694605081477221,-0.16585853457025359625
0.10303079787155128288,0.07057962140916575200,0.03572102210156489349,-0.00168538310728814792,-0.04169625032015143729,-0.08402793782426867808,-0.12806083755999955742,-0.17338344736688487968
0.02068855837528767866,-0.01035177625575219029,-0.04363658007210542006,-0.07930634676222229895,-0.11742064546486438714,-0.15771137704783066980,-0.19958503831395094097,-0.24265063623625918177
