F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32472280336275022306,-0.30417768328927363708,-0.28201767023795326628,-0.25813541933898559444,-0.23247038625392374422,-0.20515119418590188616,-0.17649498441344205202,-0.14671436254509223618
-0.24444126709521421525,-0.22342668896123546451,-0.20070748433890581164,-0.17618220811620088906,-0.14979767784943739950,-0.12169726403310929252,-0.09221790613675619197,-0.06158811165944638039
-0.12584298658611112187,-0.10233813159363683298,-0.07683612807957120039,-0.04921717767609383454,-0.01941837202367506510,0.01239117004804858937,0.04581498509312818129,0.08058583660350862599
0.01140225905938392278,0.03825730873392919895,0.06751956686598090118,0.09933813318640621892,0.13379393737794442742,0.17068982763852064144,0.20955711419791181460,0.25008211092128462827
0.13325462901444129482,0.16234297855940538202,0.19419417334925345719,0.22897265343376893565,0.26676696070139144235,0.30735469204388271569,0.35021252048690310055,0.39498893353145808627
0.21974360680260074385,0.24909988798766791174,0.28138902853668895654,0.31676649413126078958,0.35531033198736833301,0.39677877494617180831,0.44062483106318578452,0.48647636768158480924
0.27375953474119818498,0.30243310718528643166,0.33401755541581878983,0.36864730228715192339,0.40638166546665044354,0.44696732957017787369,0.48985595839526563378,0.53466957780565471658
0.34727906622279214321,0.37683532121491220002,0.40926075643055592757,0.44468356944856940460,0.48315546667045400353,0.52440999042147506959,0.56787949897842460167,0.61317270675332702368
0.43904459401107748251,0.47071297335196266021,0.50524124375110845975,0.54276936234794859182,0.58335582311862255178,0.62672283501586922849,0.67226990974958600322,0.71958777031388687639
0.46827488321803667493,0.49996326473030511250,0.53442445803902793866,0.57180381799308810375,0.61216499231208498788,0.65523585283804897106,0.70041963523445538442,0.74731273156630262378
0.43119032157368714087,0.45977863150011266669,0.49098440174919066870,0.52493859764400652157,0.56169771087577047286,0.60101087121157814597,0.64233230619003756079,0.68529096905086417379
0.39251213926670563970,0.41720990757170489660,0.44440360230778025441,0.47420234974945119077,0.50665044580803897389,0.54152160382866132426,0.57833493826643289637,0.61675807949365457628
0.40613692407976692555,0.43019577127323660459,0.45676696248760129127,0.48596190579681830535,0.51782986649025897208,0.55216031819031030636,0.58849913888823468522,0.62653078538861317615
0.48413231376090931635,0.51288517442116166034,0.54433156385451286763,0.57862875685536407921,0.61586200635785293134,0.65582130670062643851,0.69801080384503233489,0.74209494560431410459
0.54907013035172314019,0.58478397623846156694,0.62339702907712368773,0.66513355350160674462,0.71012923074536771217,0.75816464110039316626,0.80866389940650795776,0.86125211989173300342
0.52995938564084099642,0.57036695974120099617,0.61376399808082671150,0.66042293356566139639,0.71051466715319666623,0.76380821108445473566,0.81966101066215657500,0.87766609245892779345
0.42978073900451868594,0.46938129943032663727,0.51185542015551799278,0.55747324223976790769,0.60640289677201753005,0.65840935894460117517,0.71284387476667143702,0.76929850901636565030
0.28459667142843597665,0.31711818040726008627,0.35216190639339173263,0.38993775010521436464,0.43056907067453242810,0.47383372181233829323,0.51916078014668642915,0.56618563278598288413
0.17957306305844253358,0.20295423083987920720,0.22845005896451567318,0.25618960660420253550,0.28623826417100017849,0.31840137533178547447,0.35223120177519795515,0.38743056425707184109
0.18109155319160780140,0.19864083522530553982,0.21805040352963739325,0.23939942629735580515,0.26272143657192587041,0.28785864816679312961,0.31447467687414421000,0.34233509980040677245
0.27870551024110579164,0.29636619841326228286,0.31589752564031059467,0.33738612122818056882,0.36087844491952347781,0.38625278528512491105,0.41322993824834824972,0.44161113502972065836
0.43946690797691467800,0.46336117299544055115,0.48945987295004111939,0.51790966677189054224,0.54880684984223815359,0.58204340416045874385,0.61731003613413804043,0.65439408986458225126
0.59384199380092816956,0.62605516861501619985,0.66095429000471561665,0.69875586788231303093,0.73960808381331089034,0.78338721478539208309,0.82969348941481535498,0.87826215793287332190
0.65407995754136782907,0.69032856143321441600,0.72954510689520468691,0.77197143407014812144,0.81777075733099358068,0.86679367648253147216,0.91857303572590143226,0.97280134243804494698
0.57506992808073720269,0.60768846821597544139,0.64313134272545924297,0.68160400687937994224,0.72324003363981881343,0.76788404711017477222,0.81509206823302848832,0.86456650809631574450
0.35070130404712979155,0.37387756266268362682,0.39934163426892199666,0.42723119382113677878,0.45763206133836431544,0.49041750381566434625,0.52525529025864980959,0.56191551461750122165
